x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684865815.817126, 0.350000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684865815.853924, 0.350000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684865815.896140, 0.350000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684865815.939965, 0.350000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684865815.978900, 0.350000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684865816.019823, 0.350000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684865816.058877, 0.350000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684865816.104317, 0.350000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684865816.142947, 0.350000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684865816.184772, 0.350000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684865816.219044, 0.350000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684865816.224729, 0.350000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684865816.267731, 0.350000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684865816.313657, 0.350000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684865816.317759, 0.350000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.999272, 30.000000, 0.000000, 0.063175, 2.500000, 1684865816.355649, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.998910, 30.000000, 0.000000, 0.076792, 2.500000, 1684865816.361096, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.994439, 30.000000, 0.000000, 0.137319, 2.500000, 1684865816.399903, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.989443, 30.000000, 0.000000, 0.151261, 2.500000, 1684865816.434633, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.985652, 30.000000, 0.000000, 0.161028, 2.500000, 1684865816.458962, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.984193, 30.000000, 0.000000, 0.164666, 2.500000, 1684865816.468024, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.980329, 30.000000, 0.000000, 0.173847, 2.500000, 1684865816.490896, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.973428, 30.000000, 0.000000, 0.189153, 2.500000, 1684865816.529022, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.966472, 30.000000, 0.000000, 0.203418, 2.500000, 1684865816.564555, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.960508, 30.000000, 0.000000, 0.214886, 2.500000, 1684865816.593123, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.954078, 30.000000, 0.000000, 0.226601, 2.500000, 1684865816.620417, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.944305, 30.000000, 0.000000, 0.243381, 2.500000, 1684865816.664103, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.935283, 30.000000, 0.000000, 0.257858, 2.500000, 1684865816.700167, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.926156, 30.000000, 0.000000, 0.271723, 2.500000, 1684865816.734702, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.913626, 30.000000, 0.000000, 0.289697, 2.500000, 1684865816.779478, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.902595, 30.000000, 0.000000, 0.304627, 2.500000, 1684865816.816667, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.893379, 30.000000, 0.000000, 0.316553, 2.500000, 1684865816.846375, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.883558, 30.000000, 0.000000, 0.328784, 2.500000, 1684865816.876843, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.874936, 30.000000, 0.000000, 0.339161, 2.500000, 1684865816.902691, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.861104, 30.000000, 0.000000, 0.355203, 2.500000, 1684865816.942651, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.847564, 30.000000, 0.000000, 0.370210, 2.500000, 1684865816.980034, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.834184, 30.000000, 0.000000, 0.384464, 2.500000, 1684865817.015541, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.819640, 30.000000, 0.000000, 0.399384, 2.500000, 1684865817.052706, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.802998, 30.000000, 0.000000, 0.415808, 2.500000, 1684865817.093617, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.785632, 30.000000, 0.000000, 0.432281, 2.500000, 1684865817.134652, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.770718, 30.000000, 0.000000, 0.445933, 2.500000, 1684865817.168661, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.752477, 30.000000, 0.000000, 0.462087, 2.500000, 1684865817.208899, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.731660, 30.000000, 0.000000, 0.479858, 2.500000, 1684865817.253167, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.712496, 30.000000, 0.000000, 0.495658, 2.500000, 1684865817.292523, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.689991, 30.000000, 0.000000, 0.513588, 2.500000, 1684865817.337188, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.666538, 30.000000, 0.000000, 0.531636, 2.500000, 1684865817.382146, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.649174, 30.000000, 0.000000, 0.544608, 2.500000, 1684865817.414458, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.615389, 30.000000, 0.000000, 0.569060, 2.500000, 1684865817.475369, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.591815, 30.000000, 0.000000, 0.581166, 2.500000, 1684865817.505524, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.591815, 30.000000, 0.000000, 0.585494, 2.500000, 1684865817.516306, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.588385, 30.000000, 0.000000, 0.587846, 2.500000, 1684865817.522164, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.565825, 30.000000, 0.000000, 0.603074, 2.500000, 1684865817.560096, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.537028, 30.000000, 0.000000, 0.621971, 2.500000, 1684865817.607170, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.515476, 30.000000, 0.000000, 0.635742, 2.500000, 1684865817.641474, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.512418, 30.000000, 0.000000, 0.637673, 2.500000, 1684865817.646284, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.486434, 30.000000, 0.000000, 0.653846, 2.500000, 1684865817.686570, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.459453, 30.000000, 0.000000, 0.670224, 2.500000, 1684865817.727368, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.439320, 30.000000, 0.000000, 0.682188, 2.500000, 1684865817.757171, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.421050, 30.000000, 0.000000, 0.692863, 2.500000, 1684865817.783761, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.403077, 30.000000, 0.000000, 0.703205, 2.500000, 1684865817.809524, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.387593, 30.000000, 0.000000, 0.711993, 2.500000, 1684865817.831415, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.384275, 30.000000, 0.000000, 0.713863, 2.500000, 1684865817.836073, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.368676, 30.000000, 0.000000, 0.722587, 2.500000, 1684865817.857802, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.349481, 30.000000, 0.000000, 0.733178, 2.500000, 1684865817.884184, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.325250, 30.000000, 0.000000, 0.746342, 2.500000, 1684865817.916976, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.304341, 30.000000, 0.000000, 0.757511, 2.500000, 1684865817.944798, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.282313, 30.000000, 0.000000, 0.769102, 2.500000, 1684865817.973671, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.258956, 30.000000, 0.000000, 0.781205, 2.500000, 1684865818.003820, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.234552, 30.000000, 0.000000, 0.793653, 2.500000, 1684865818.034829, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
-19.211969, 30.000000, 0.000000, 0.805001, 2.500000, 1684865818.063095, 0.350000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 737407952.000000, 21998.000000
