x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684881812.124122, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 856581072.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684881812.156452, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 856581072.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684881812.210752, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 856581072.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684881812.253362, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 856581072.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684881812.296656, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 856581072.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684881812.340796, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 856581072.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684881812.382849, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 856581072.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684881812.431649, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 856581072.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684881812.468717, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 856581072.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684881812.508978, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 856581072.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684881812.542397, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 856581072.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684881812.579133, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 856581072.000000, 21858.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684881812.618407, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 856581072.000000, 21858.000000
-19.999893, 30.000000, 0.000000, 0.036558, 3.330000, 1684881812.652222, 0.550000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 856581072.000000, 21858.000000
-19.994732, 30.000000, 0.000000, 0.148334, 3.330000, 1684881812.702690, 0.550000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 856581072.000000, 21858.000000
-19.990468, 30.000000, 0.000000, 0.164913, 3.330000, 1684881812.730011, 0.550000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 856581072.000000, 21858.000000
