x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684865310.737756, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -163077168.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684865310.774896, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -163077168.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684865310.827465, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -163077168.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684865310.834598, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -163077168.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684865310.880128, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -163077168.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684865310.916201, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -163077168.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684865310.920373, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -163077168.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684865310.956653, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -163077168.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684865310.994797, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -163077168.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684865311.039591, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -163077168.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684865311.071596, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -163077168.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684865311.115213, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -163077168.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684865311.144203, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -163077168.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684865311.174057, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -163077168.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684865311.209343, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -163077168.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684865311.239374, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -163077168.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684865311.272761, 0.325000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -163077168.000000, 22044.000000
-19.999467, 30.000000, 0.000000, 0.038099, 1.260000, 1684865311.302998, 0.325000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -163077168.000000, 22044.000000
-19.997398, 30.000000, 0.000000, 0.082459, 1.260000, 1684865311.338204, 0.325000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -163077168.000000, 22044.000000
-19.994502, 30.000000, 0.000000, 0.119160, 1.260000, 1684865311.367332, 0.325000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -163077168.000000, 22044.000000
-19.989870, 30.000000, 0.000000, 0.142735, 1.260000, 1684865311.402129, 0.325000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -163077168.000000, 22044.000000
-19.984635, 30.000000, 0.000000, 0.158073, 1.260000, 1684865311.437071, 0.325000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -163077168.000000, 22044.000000
-19.979382, 30.000000, 0.000000, 0.172078, 1.260000, 1684865311.468976, 0.325000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -163077168.000000, 22044.000000
-19.972720, 30.000000, 0.000000, 0.188343, 1.260000, 1684865311.506031, 0.325000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -163077168.000000, 22044.000000
-19.971814, 30.000000, 0.000000, 0.190447, 1.260000, 1684865311.510825, 0.325000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -163077168.000000, 22044.000000
-19.966301, 30.000000, 0.000000, 0.202778, 1.260000, 1684865311.538916, 0.325000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -163077168.000000, 22044.000000
-19.960363, 30.000000, 0.000000, 0.215272, 1.260000, 1684865311.567379, 0.325000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -163077168.000000, 22044.000000
-19.952695, 30.000000, 0.000000, 0.230409, 1.260000, 1684865311.601863, 0.325000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -163077168.000000, 22044.000000
-19.945337, 30.000000, 0.000000, 0.244057, 1.260000, 1684865311.632957, 0.325000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -163077168.000000, 22044.000000
-19.937509, 30.000000, 0.000000, 0.257775, 1.260000, 1684865311.664208, 0.325000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -163077168.000000, 22044.000000
-19.930391, 30.000000, 0.000000, 0.269641, 1.260000, 1684865311.691240, 0.325000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -163077168.000000, 22044.000000
-19.922636, 30.000000, 0.000000, 0.282000, 1.260000, 1684865311.719395, 0.325000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -163077168.000000, 22044.000000
