x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853946.650474, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2134385616.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853946.682281, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2134385616.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853946.719408, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2134385616.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853946.762369, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2134385616.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853946.768968, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2134385616.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853946.809139, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2134385616.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853946.855444, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2134385616.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853946.904242, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2134385616.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853946.947411, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2134385616.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853946.986665, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2134385616.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853947.026763, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2134385616.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853947.061405, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2134385616.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853947.097007, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2134385616.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853947.128055, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2134385616.000000, 21929.000000
