x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684878367.862893, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 562656208.000000, 21905.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684878367.892889, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 562656208.000000, 21905.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684878367.897619, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 562656208.000000, 21905.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684878367.938830, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 562656208.000000, 21905.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684878367.982597, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 562656208.000000, 21905.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684878368.024959, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 562656208.000000, 21905.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684878368.031414, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 562656208.000000, 21905.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684878368.073835, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 562656208.000000, 21905.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684878368.115871, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 562656208.000000, 21905.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684878368.163834, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 562656208.000000, 21905.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684878368.205352, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 562656208.000000, 21905.000000
