x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684869710.682292, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1581106128.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684869710.724481, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1581106128.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684869710.758943, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1581106128.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684869710.792161, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1581106128.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684869710.821524, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1581106128.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684869710.851862, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1581106128.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684869710.878827, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1581106128.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684869710.917310, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1581106128.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684869710.922973, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1581106128.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684869710.961368, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1581106128.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684869710.965904, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1581106128.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684869711.007506, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1581106128.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684869711.047882, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1581106128.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684869711.053488, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1581106128.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684869711.091292, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1581106128.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684869711.132155, 0.625000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1581106128.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.003557, 2.500000, 1684869711.166867, 0.625000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1581106128.000000, 22046.000000
-19.997845, 30.000000, 0.000000, 0.107710, 2.500000, 1684869711.208529, 0.625000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1581106128.000000, 22046.000000
-19.991784, 30.000000, 0.000000, 0.158600, 2.500000, 1684869711.252610, 0.625000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1581106128.000000, 22046.000000
-19.983587, 30.000000, 0.000000, 0.195834, 2.500000, 1684869711.299247, 0.625000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1581106128.000000, 22046.000000
-19.982208, 30.000000, 0.000000, 0.201429, 2.500000, 1684869711.306255, 0.625000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1581106128.000000, 22046.000000
-19.973583, 30.000000, 0.000000, 0.233342, 2.500000, 1684869711.346228, 0.625000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1581106128.000000, 22046.000000
-19.962676, 30.000000, 0.000000, 0.268230, 2.500000, 1684869711.389927, 0.625000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1581106128.000000, 22046.000000
-19.948820, 30.000000, 0.000000, 0.306935, 2.500000, 1684869711.438406, 0.625000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1581106128.000000, 22046.000000
