x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684854047.548919, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 375747536.000000, 22043.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684854047.586663, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 375747536.000000, 22043.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684854047.611449, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 375747536.000000, 22043.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684854047.616674, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 375747536.000000, 22043.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684854047.651640, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 375747536.000000, 22043.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684854047.689898, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 375747536.000000, 22043.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684854047.713173, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 375747536.000000, 22043.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684854047.733273, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 375747536.000000, 22043.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684854047.738201, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 375747536.000000, 22043.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684854047.775456, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 375747536.000000, 22043.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684854047.817406, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 375747536.000000, 22043.000000
