x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684851272.859719, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1398678480.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684851272.886540, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1398678480.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684851272.907239, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1398678480.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684851272.916164, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1398678480.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684851272.941849, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1398678480.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684851272.980224, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1398678480.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684851273.018410, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1398678480.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684851273.050014, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1398678480.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684851273.086070, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1398678480.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684851273.122837, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1398678480.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684851273.165783, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1398678480.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684851273.204824, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1398678480.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684851273.242904, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1398678480.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684851273.281478, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1398678480.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684851273.316389, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1398678480.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684851273.354260, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1398678480.000000, 21936.000000
-19.999388, 30.000000, 0.000000, 0.052061, 2.000000, 1684851273.398761, 0.250000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1398678480.000000, 21936.000000
-19.996459, 30.000000, 0.000000, 0.121521, 2.000000, 1684851273.433492, 0.250000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1398678480.000000, 21936.000000
-19.995905, 30.000000, 0.000000, 0.130634, 2.000000, 1684851273.438048, 0.250000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1398678480.000000, 21936.000000
-19.991036, 30.000000, 0.000000, 0.143602, 2.000000, 1684851273.473683, 0.250000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1398678480.000000, 21936.000000
-19.986260, 30.000000, 0.000000, 0.155266, 2.000000, 1684851273.505733, 0.250000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1398678480.000000, 21936.000000
