x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684894613.910962, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684894613.941693, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684894613.989929, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684894613.999331, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684894614.043179, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684894614.086166, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684894614.124775, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684894614.169991, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684894614.214766, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684894614.250987, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684894614.290894, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684894614.335635, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684894614.376436, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684894614.422887, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-19.998857, 30.000000, 0.000000, 0.092851, 3.330000, 1684894614.462076, 0.525000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-19.993755, 30.000000, 0.000000, 0.148809, 3.330000, 1684894614.501967, 0.525000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-19.986744, 30.000000, 0.000000, 0.173263, 3.330000, 1684894614.545764, 0.525000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-19.978240, 30.000000, 0.000000, 0.198960, 3.330000, 1684894614.591787, 0.525000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-19.969897, 30.000000, 0.000000, 0.221243, 3.330000, 1684894614.631694, 0.525000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-19.960311, 30.000000, 0.000000, 0.244329, 3.330000, 1684894614.673041, 0.525000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-19.958616, 30.000000, 0.000000, 0.248203, 3.330000, 1684894614.679979, 0.525000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-19.952339, 30.000000, 0.000000, 0.261969, 3.330000, 1684894614.704633, 0.525000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-19.944262, 30.000000, 0.000000, 0.278677, 3.330000, 1684894614.734555, 0.525000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-19.937341, 30.000000, 0.000000, 0.292233, 3.330000, 1684894614.758835, 0.525000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-19.930331, 30.000000, 0.000000, 0.305352, 3.330000, 1684894614.782329, 0.525000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-19.917999, 30.000000, 0.000000, 0.327192, 3.330000, 1684894614.821444, 0.525000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-19.915713, 30.000000, 0.000000, 0.331093, 3.330000, 1684894614.828431, 0.525000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-19.905791, 30.000000, 0.000000, 0.347453, 3.330000, 1684894614.857730, 0.525000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-19.896254, 30.000000, 0.000000, 0.362475, 3.330000, 1684894614.884635, 0.525000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-19.880626, 30.000000, 0.000000, 0.385846, 3.330000, 1684894614.926492, 0.525000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-19.868909, 30.000000, 0.000000, 0.402474, 3.330000, 1684894614.956272, 0.525000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-19.855753, 30.000000, 0.000000, 0.420355, 3.330000, 1684894614.988297, 0.525000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-19.842485, 30.000000, 0.000000, 0.437653, 3.330000, 1684894615.019275, 0.525000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-19.838825, 30.000000, 0.000000, 0.442323, 3.330000, 1684894615.027639, 0.525000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-19.827081, 30.000000, 0.000000, 0.456923, 3.330000, 1684894615.053787, 0.525000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-19.810329, 30.000000, 0.000000, 0.476987, 3.330000, 1684894615.089720, 0.525000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-19.789092, 30.000000, 0.000000, 0.501274, 3.330000, 1684894615.133219, 0.525000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-19.769020, 30.000000, 0.000000, 0.523184, 3.330000, 1684894615.172458, 0.525000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-19.746117, 30.000000, 0.000000, 0.547125, 3.330000, 1684894615.215336, 0.525000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-19.726807, 30.000000, 0.000000, 0.566513, 3.330000, 1684894615.250058, 0.525000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-19.711641, 30.000000, 0.000000, 0.581288, 3.330000, 1684894615.276520, 0.525000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-19.708957, 30.000000, 0.000000, 0.583865, 3.330000, 1684894615.281136, 0.525000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-19.687796, 30.000000, 0.000000, 0.603788, 3.330000, 1684894615.316817, 0.525000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
-19.662604, 30.000000, 0.000000, 0.626690, 3.330000, 1684894615.357834, 0.525000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1417706544.000000, 21952.000000
