x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684893594.121712, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684893594.172447, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684893594.193813, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684893594.215700, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684893594.222271, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684893594.228160, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684893594.265018, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684893594.305065, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684893594.326815, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684893594.348319, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684893594.384557, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684893594.412708, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684893594.416879, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684893594.440758, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684893594.468217, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684893594.491946, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684893594.531318, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684893594.570910, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684893594.602563, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684893594.628875, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684893594.644149, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684893594.656170, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-19.996834, 30.000000, 0.000000, 0.149881, 5.000000, 1684893594.700159, 0.450000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-19.990313, 30.000000, 0.000000, 0.160850, 5.000000, 1684893594.742239, 0.450000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-19.984258, 30.000000, 0.000000, 0.170400, 5.000000, 1684893594.778878, 0.450000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-19.975993, 30.000000, 0.000000, 0.182640, 5.000000, 1684893594.825834, 0.450000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-19.967446, 30.000000, 0.000000, 0.194492, 5.000000, 1684893594.871305, 0.450000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-19.959871, 30.000000, 0.000000, 0.204410, 5.000000, 1684893594.909353, 0.450000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-19.953169, 30.000000, 0.000000, 0.212796, 5.000000, 1684893594.941526, 0.450000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-19.946430, 30.000000, 0.000000, 0.220907, 5.000000, 1684893594.972643, 0.450000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-19.939139, 30.000000, 0.000000, 0.229360, 5.000000, 1684893595.005069, 0.450000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-19.930699, 30.000000, 0.000000, 0.238771, 5.000000, 1684893595.041177, 0.450000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-19.922550, 30.000000, 0.000000, 0.247515, 5.000000, 1684893595.074721, 0.450000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-19.916418, 30.000000, 0.000000, 0.253896, 5.000000, 1684893595.097893, 0.450000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-19.911523, 30.000000, 0.000000, 0.258876, 5.000000, 1684893595.118306, 0.450000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-19.904916, 30.000000, 0.000000, 0.265450, 5.000000, 1684893595.143525, 0.450000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-19.896359, 30.000000, 0.000000, 0.273730, 5.000000, 1684893595.175292, 0.450000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-19.889495, 30.000000, 0.000000, 0.280194, 5.000000, 1684893595.200091, 0.450000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-19.882738, 30.000000, 0.000000, 0.286129, 5.000000, 1684893595.222862, 0.450000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-19.873157, 30.000000, 0.000000, 0.295020, 5.000000, 1684893595.256968, 0.450000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-19.861572, 30.000000, 0.000000, 0.305096, 5.000000, 1684893595.295625, 0.450000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-19.846813, 30.000000, 0.000000, 0.317483, 5.000000, 1684893595.343146, 0.450000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-19.831903, 30.000000, 0.000000, 0.329512, 5.000000, 1684893595.389296, 0.450000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-19.820292, 30.000000, 0.000000, 0.338582, 5.000000, 1684893595.424089, 0.450000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-19.807074, 30.000000, 0.000000, 0.348622, 5.000000, 1684893595.462609, 0.450000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
-19.790587, 30.000000, 0.000000, 0.360762, 5.000000, 1684893595.509181, 0.450000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1664189392.000000, 21965.000000
