x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887090.225946, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 912282576.000000, 21941.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887090.253698, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 912282576.000000, 21941.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887090.279131, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 912282576.000000, 21941.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887090.323534, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 912282576.000000, 21941.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887090.368070, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 912282576.000000, 21941.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887090.403629, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 912282576.000000, 21941.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887090.432107, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 912282576.000000, 21941.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887090.437171, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 912282576.000000, 21941.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887090.443619, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 912282576.000000, 21941.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887090.471744, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 912282576.000000, 21941.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887090.514942, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 912282576.000000, 21941.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887090.556116, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 912282576.000000, 21941.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887090.561698, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 912282576.000000, 21941.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887090.607606, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 912282576.000000, 21941.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887090.667299, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 912282576.000000, 21941.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887090.707432, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 912282576.000000, 21941.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887090.713967, 0.925000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 912282576.000000, 21941.000000
-19.998157, 30.000000, 0.000000, 0.101203, 2.500000, 1684887090.754449, 0.925000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 912282576.000000, 21941.000000
-19.992274, 30.000000, 0.000000, 0.183105, 2.500000, 1684887090.795738, 0.925000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 912282576.000000, 21941.000000
-19.982532, 30.000000, 0.000000, 0.259145, 2.500000, 1684887090.840729, 0.925000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 912282576.000000, 21941.000000
-19.980776, 30.000000, 0.000000, 0.270598, 2.500000, 1684887090.847505, 0.925000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 912282576.000000, 21941.000000
-19.970341, 30.000000, 0.000000, 0.329766, 2.500000, 1684887090.882513, 0.925000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 912282576.000000, 21941.000000
-19.959829, 30.000000, 0.000000, 0.380097, 2.500000, 1684887090.912292, 0.925000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 912282576.000000, 21941.000000
-19.948411, 30.000000, 0.000000, 0.428049, 2.500000, 1684887090.940663, 0.925000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 912282576.000000, 21941.000000
-19.932250, 30.000000, 0.000000, 0.487906, 2.500000, 1684887090.976079, 0.925000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 912282576.000000, 21941.000000
-19.911005, 30.000000, 0.000000, 0.557014, 2.500000, 1684887091.016967, 0.925000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 912282576.000000, 21941.000000
