x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684860408.828156, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684860408.859686, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684860408.863877, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684860408.895023, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684860408.933750, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684860408.966016, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684860409.015305, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684860409.022519, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684860409.061435, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684860409.103916, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684860409.140729, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684860409.146239, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684860409.186045, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684860409.217122, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684860409.245260, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684860409.271158, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684860409.301166, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-19.999747, 30.000000, 0.000000, 0.030681, 1.670000, 1684860409.328948, 0.900000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-19.998453, 30.000000, 0.000000, 0.073340, 1.670000, 1684860409.354493, 0.900000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-19.994614, 30.000000, 0.000000, 0.134943, 1.670000, 1684860409.391881, 0.900000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-19.989600, 30.000000, 0.000000, 0.172783, 1.670000, 1684860409.424717, 0.900000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-19.988361, 30.000000, 0.000000, 0.181047, 1.670000, 1684860409.431888, 0.900000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-19.982139, 30.000000, 0.000000, 0.217376, 1.670000, 1684860409.463412, 0.900000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-19.980360, 30.000000, 0.000000, 0.226807, 1.670000, 1684860409.471596, 0.900000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-19.973875, 30.000000, 0.000000, 0.257792, 1.670000, 1684860409.498483, 0.900000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-19.963041, 30.000000, 0.000000, 0.302647, 1.670000, 1684860409.537406, 0.900000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-19.952066, 30.000000, 0.000000, 0.342092, 1.670000, 1684860409.571635, 0.900000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-19.935996, 30.000000, 0.000000, 0.392826, 1.670000, 1684860409.615659, 0.900000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-19.923935, 30.000000, 0.000000, 0.426869, 1.670000, 1684860409.645200, 0.900000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-19.922035, 30.000000, 0.000000, 0.431984, 1.670000, 1684860409.649638, 0.900000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-19.906440, 30.000000, 0.000000, 0.471873, 1.670000, 1684860409.684252, 0.900000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-19.889021, 30.000000, 0.000000, 0.512799, 1.670000, 1684860409.719779, 0.900000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-19.865838, 30.000000, 0.000000, 0.562269, 1.670000, 1684860409.763072, 0.900000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-19.839580, 30.000000, 0.000000, 0.612909, 1.670000, 1684860409.807931, 0.900000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-19.835770, 30.000000, 0.000000, 0.619878, 1.670000, 1684860409.814147, 0.900000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-19.816032, 30.000000, 0.000000, 0.654485, 1.670000, 1684860409.845188, 0.900000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-19.812953, 30.000000, 0.000000, 0.659705, 1.670000, 1684860409.849892, 0.900000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-19.788965, 30.000000, 0.000000, 0.698802, 1.670000, 1684860409.885324, 0.900000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-19.753808, 30.000000, 0.000000, 0.751816, 1.670000, 1684860409.933941, 0.900000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-19.730519, 30.000000, 0.000000, 0.784571, 1.670000, 1684860409.964318, 0.900000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-19.705605, 30.000000, 0.000000, 0.817841, 1.670000, 1684860409.995449, 0.900000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-19.675593, 30.000000, 0.000000, 0.855897, 1.670000, 1684860410.031389, 0.900000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-19.641307, 30.000000, 0.000000, 0.896937, 1.670000, 1684860410.070569, 0.900000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-19.609227, 30.000000, 0.000000, 0.933328, 1.670000, 1684860410.105680, 0.900000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-19.579723, 30.000000, 0.000000, 0.965293, 1.670000, 1684860410.136813, 0.900000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-19.546272, 30.000000, 0.000000, 0.999945, 1.670000, 1684860410.170889, 0.900000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-19.517157, 30.000000, 0.000000, 1.028898, 1.670000, 1684860410.199620, 0.900000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-19.491618, 30.000000, 0.000000, 1.053445, 1.670000, 1684860410.222909, 0.900000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-19.453679, 30.000000, 0.000000, 1.088623, 1.670000, 1684860410.259647, 0.900000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-19.422701, 30.000000, 0.000000, 1.116245, 1.670000, 1684860410.287771, 0.900000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-19.395652, 30.000000, 0.000000, 1.139636, 1.670000, 1684860410.311769, 0.900000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-19.361935, 30.000000, 0.000000, 1.167923, 1.670000, 1684860410.341018, 0.900000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-19.305623, 30.000000, 0.000000, 1.213237, 1.670000, 1684860410.388390, 0.900000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-19.260924, 30.000000, 0.000000, 1.247592, 1.670000, 1684860410.424758, 0.900000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
-19.217795, 30.000000, 0.000000, 1.279535, 1.670000, 1684860410.458928, 0.900000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 149095376.000000, 21985.000000
