x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867382.807666, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -856202288.000000, 21851.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867382.855577, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -856202288.000000, 21851.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867382.887339, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -856202288.000000, 21851.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867382.926775, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -856202288.000000, 21851.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867382.961910, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -856202288.000000, 21851.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867382.999133, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -856202288.000000, 21851.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867383.034520, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -856202288.000000, 21851.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867383.039492, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -856202288.000000, 21851.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867383.075922, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -856202288.000000, 21851.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867383.115631, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -856202288.000000, 21851.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867383.148665, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -856202288.000000, 21851.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867383.188353, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -856202288.000000, 21851.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867383.220260, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -856202288.000000, 21851.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867383.248516, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -856202288.000000, 21851.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684867383.291063, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -856202288.000000, 21851.000000
-19.999227, 30.000000, 0.000000, 0.123050, 7.510000, 1684867383.331843, 0.450000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -856202288.000000, 21851.000000
-19.993677, 30.000000, 0.000000, 0.143473, 7.510000, 1684867383.371358, 0.450000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -856202288.000000, 21851.000000
-19.993034, 30.000000, 0.000000, 0.143914, 7.510000, 1684867383.375838, 0.450000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -856202288.000000, 21851.000000
-19.987609, 30.000000, 0.000000, 0.147583, 7.510000, 1684867383.413110, 0.450000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -856202288.000000, 21851.000000
-19.984064, 30.000000, 0.000000, 0.149931, 7.510000, 1684867383.436956, 0.450000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -856202288.000000, 21851.000000
-19.983253, 30.000000, 0.000000, 0.150463, 7.510000, 1684867383.442364, 0.450000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -856202288.000000, 21851.000000
-19.982620, 30.000000, 0.000000, 0.150877, 7.510000, 1684867383.446567, 0.450000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -856202288.000000, 21851.000000
-19.977821, 30.000000, 0.000000, 0.153980, 7.510000, 1684867383.477107, 0.450000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -856202288.000000, 21851.000000
