x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684891917.901869, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1993761744.000000, 22077.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684891917.935709, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1993761744.000000, 22077.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684891917.943867, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1993761744.000000, 22077.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684891917.987023, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1993761744.000000, 22077.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684891917.993073, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1993761744.000000, 22077.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684891918.022535, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1993761744.000000, 22077.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684891918.061919, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1993761744.000000, 22077.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684891918.095123, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1993761744.000000, 22077.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684891918.136785, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1993761744.000000, 22077.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684891918.170656, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1993761744.000000, 22077.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684891918.201249, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1993761744.000000, 22077.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684891918.209642, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1993761744.000000, 22077.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684891918.238292, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1993761744.000000, 22077.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684891918.270051, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1993761744.000000, 22077.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684891918.307673, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1993761744.000000, 22077.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684891918.350748, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1993761744.000000, 22077.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684891918.355126, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1993761744.000000, 22077.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684891918.395237, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1993761744.000000, 22077.000000
-19.998858, 30.000000, 0.000000, 0.057962, 1.260000, 1684891918.448484, 0.350000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1993761744.000000, 22077.000000
-19.998613, 30.000000, 0.000000, 0.063279, 1.260000, 1684891918.452704, 0.350000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1993761744.000000, 22077.000000
-19.994916, 30.000000, 0.000000, 0.116785, 1.260000, 1684891918.495169, 0.350000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1993761744.000000, 22077.000000
-19.988989, 30.000000, 0.000000, 0.148244, 1.260000, 1684891918.539045, 0.350000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1993761744.000000, 22077.000000
-19.982144, 30.000000, 0.000000, 0.168000, 1.260000, 1684891918.582657, 0.350000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1993761744.000000, 22077.000000
