x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869558.722500, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1038445616.000000, 22056.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869558.761991, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1038445616.000000, 22056.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869558.798675, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1038445616.000000, 22056.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869558.839645, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1038445616.000000, 22056.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869558.875433, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1038445616.000000, 22056.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869558.921458, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1038445616.000000, 22056.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869558.927125, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1038445616.000000, 22056.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869558.933040, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1038445616.000000, 22056.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869558.965657, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1038445616.000000, 22056.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869559.002364, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1038445616.000000, 22056.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869559.043458, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1038445616.000000, 22056.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869559.086475, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1038445616.000000, 22056.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869559.124082, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1038445616.000000, 22056.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869559.162601, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1038445616.000000, 22056.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869559.195183, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1038445616.000000, 22056.000000
-20.000000, 30.000000, 0.000000, 0.003373, 1.260000, 1684869559.229298, 0.625000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1038445616.000000, 22056.000000
-19.999984, 30.000000, 0.000000, 0.009174, 1.260000, 1684869559.233902, 0.625000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1038445616.000000, 22056.000000
-19.998842, 30.000000, 0.000000, 0.055895, 1.260000, 1684869559.270983, 0.625000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1038445616.000000, 22056.000000
-19.995803, 30.000000, 0.000000, 0.104782, 1.260000, 1684869559.309782, 0.625000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1038445616.000000, 22056.000000
-19.990963, 30.000000, 0.000000, 0.141993, 1.260000, 1684869559.348480, 0.625000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1038445616.000000, 22056.000000
