x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870367.985729, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1527262256.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870368.028452, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1527262256.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870368.071151, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1527262256.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870368.114872, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1527262256.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870368.148999, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1527262256.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870368.195535, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1527262256.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870368.246009, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1527262256.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870368.252419, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1527262256.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870368.276961, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1527262256.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870368.281290, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1527262256.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870368.318631, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1527262256.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870368.344346, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1527262256.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870368.376529, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1527262256.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870368.420623, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1527262256.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870368.468993, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1527262256.000000, 22051.000000
-19.999381, 30.000000, 0.000000, 0.054422, 2.000000, 1684870368.509978, 0.675000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1527262256.000000, 22051.000000
