x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684858842.585516, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1919853520.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684858842.625208, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1919853520.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684858842.658990, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1919853520.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684858842.698516, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1919853520.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684858842.702662, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1919853520.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684858842.741616, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1919853520.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684858842.785576, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1919853520.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684858842.832876, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1919853520.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684858842.873022, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1919853520.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684858842.917927, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1919853520.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684858842.948511, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1919853520.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684858842.971621, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1919853520.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684858842.991160, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1919853520.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684858843.010906, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1919853520.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684858843.030959, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1919853520.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684858843.060886, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1919853520.000000, 21850.000000
