x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684873303.773057, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1138523184.000000, 21878.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684873303.794026, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1138523184.000000, 21878.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684873303.822503, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1138523184.000000, 21878.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684873303.863309, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1138523184.000000, 21878.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684873303.902609, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1138523184.000000, 21878.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684873303.942626, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1138523184.000000, 21878.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684873303.977280, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1138523184.000000, 21878.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684873303.984360, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1138523184.000000, 21878.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684873304.026261, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1138523184.000000, 21878.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684873304.067601, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1138523184.000000, 21878.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684873304.112070, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1138523184.000000, 21878.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684873304.156011, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1138523184.000000, 21878.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684873304.195357, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1138523184.000000, 21878.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684873304.222919, 0.875000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1138523184.000000, 21878.000000
-19.999807, 30.000000, 0.000000, 0.056921, 3.330000, 1684873304.266003, 0.875000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1138523184.000000, 21878.000000
-19.997122, 30.000000, 0.000000, 0.140175, 3.330000, 1684873304.293194, 0.875000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1138523184.000000, 21878.000000
-19.991267, 30.000000, 0.000000, 0.202216, 3.330000, 1684873304.327836, 0.875000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1138523184.000000, 21878.000000
-19.985769, 30.000000, 0.000000, 0.246423, 3.330000, 1684873304.352519, 0.875000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1138523184.000000, 21878.000000
