x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684851877.629456, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 648786896.000000, 22099.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684851877.661351, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 648786896.000000, 22099.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684851877.697674, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 648786896.000000, 22099.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684851877.701841, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 648786896.000000, 22099.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684851877.740008, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 648786896.000000, 22099.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684851877.772040, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 648786896.000000, 22099.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684851877.802079, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 648786896.000000, 22099.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684851877.806784, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 648786896.000000, 22099.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684851877.838189, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 648786896.000000, 22099.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684851877.879481, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 648786896.000000, 22099.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684851877.919893, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 648786896.000000, 22099.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684851877.955504, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 648786896.000000, 22099.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684851877.988094, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 648786896.000000, 22099.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684851878.022213, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 648786896.000000, 22099.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684851878.051577, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 648786896.000000, 22099.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684851878.080669, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 648786896.000000, 22099.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684851878.085107, 0.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 648786896.000000, 22099.000000
-20.000000, 30.000000, 0.000000, 0.002853, 1.260000, 1684851878.110717, 0.300000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 648786896.000000, 22099.000000
-19.999292, 30.000000, 0.000000, 0.043951, 1.260000, 1684851878.143335, 0.300000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 648786896.000000, 22099.000000
-19.996767, 30.000000, 0.000000, 0.092099, 1.260000, 1684851878.181548, 0.300000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 648786896.000000, 22099.000000
-19.991156, 30.000000, 0.000000, 0.139711, 1.260000, 1684851878.224758, 0.300000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 648786896.000000, 22099.000000
-19.991156, 30.000000, 0.000000, 0.139711, 1.260000, 1684851878.228876, 0.300000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 648786896.000000, 22099.000000
-19.987697, 30.000000, 0.000000, 0.149892, 1.260000, 1684851878.252814, 0.300000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 648786896.000000, 22099.000000
-19.980928, 30.000000, 0.000000, 0.168138, 1.260000, 1684851878.295710, 0.300000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 648786896.000000, 22099.000000
-19.974311, 30.000000, 0.000000, 0.184157, 1.260000, 1684851878.333371, 0.300000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 648786896.000000, 22099.000000
-19.973485, 30.000000, 0.000000, 0.186065, 1.260000, 1684851878.337857, 0.300000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 648786896.000000, 22099.000000
-19.965241, 30.000000, 0.000000, 0.204103, 1.260000, 1684851878.380267, 0.300000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 648786896.000000, 22099.000000
-19.956469, 30.000000, 0.000000, 0.221678, 1.260000, 1684851878.421585, 0.300000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 648786896.000000, 22099.000000
-19.949009, 30.000000, 0.000000, 0.235588, 1.260000, 1684851878.454289, 0.300000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 648786896.000000, 22099.000000
-19.940485, 30.000000, 0.000000, 0.250532, 1.260000, 1684851878.489424, 0.300000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 648786896.000000, 22099.000000
-19.933793, 30.000000, 0.000000, 0.261663, 1.260000, 1684851878.515593, 0.300000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 648786896.000000, 22099.000000
-19.927006, 30.000000, 0.000000, 0.272483, 1.260000, 1684851878.541030, 0.300000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 648786896.000000, 22099.000000
-19.920066, 30.000000, 0.000000, 0.283118, 1.260000, 1684851878.565129, 0.300000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 648786896.000000, 22099.000000
-19.907256, 30.000000, 0.000000, 0.301792, 1.260000, 1684851878.609938, 0.300000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 648786896.000000, 22099.000000
-19.896950, 30.000000, 0.000000, 0.316015, 1.260000, 1684851878.643375, 0.300000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 648786896.000000, 22099.000000
-19.883323, 30.000000, 0.000000, 0.333907, 1.260000, 1684851878.685442, 0.300000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 648786896.000000, 22099.000000
-19.874425, 30.000000, 0.000000, 0.345067, 1.260000, 1684851878.711678, 0.300000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 648786896.000000, 22099.000000
