x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684885414.161165, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -86006832.000000, 21854.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684885414.195748, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -86006832.000000, 21854.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684885414.234459, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -86006832.000000, 21854.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684885414.283216, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -86006832.000000, 21854.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684885414.331640, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -86006832.000000, 21854.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684885414.376044, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -86006832.000000, 21854.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684885414.381678, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -86006832.000000, 21854.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684885414.423733, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -86006832.000000, 21854.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684885414.467098, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -86006832.000000, 21854.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684885414.500284, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -86006832.000000, 21854.000000
