x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684897570.367096, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1678767056.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684897570.402508, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1678767056.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684897570.434825, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1678767056.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684897570.440950, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1678767056.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684897570.468020, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1678767056.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684897570.479228, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1678767056.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684897570.517736, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1678767056.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684897570.556000, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1678767056.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684897570.590163, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1678767056.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684897570.634307, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1678767056.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684897570.669484, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1678767056.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684897570.701905, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1678767056.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684897570.753016, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1678767056.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684897570.794765, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1678767056.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684897570.837873, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1678767056.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684897570.874699, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1678767056.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684897570.916246, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1678767056.000000, 21850.000000
-19.996368, 30.000000, 0.000000, 0.169414, 7.510000, 1684897570.958616, 0.725000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1678767056.000000, 21850.000000
-19.989930, 30.000000, 0.000000, 0.196869, 7.510000, 1684897570.993974, 0.725000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1678767056.000000, 21850.000000
-19.988282, 30.000000, 0.000000, 0.203342, 7.510000, 1684897571.002310, 0.725000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1678767056.000000, 21850.000000
-19.982116, 30.000000, 0.000000, 0.225747, 7.510000, 1684897571.031164, 0.725000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1678767056.000000, 21850.000000
-19.981175, 30.000000, 0.000000, 0.228983, 7.510000, 1684897571.035332, 0.725000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1678767056.000000, 21850.000000
-19.973059, 30.000000, 0.000000, 0.255166, 7.510000, 1684897571.069053, 0.725000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1678767056.000000, 21850.000000
-19.963692, 30.000000, 0.000000, 0.282336, 7.510000, 1684897571.104044, 0.725000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1678767056.000000, 21850.000000
-19.953405, 30.000000, 0.000000, 0.309447, 7.510000, 1684897571.138959, 0.725000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1678767056.000000, 21850.000000
-19.941866, 30.000000, 0.000000, 0.337297, 7.510000, 1684897571.173696, 0.725000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1678767056.000000, 21850.000000
-19.929822, 30.000000, 0.000000, 0.364032, 7.510000, 1684897571.209257, 0.725000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1678767056.000000, 21850.000000
-19.917885, 30.000000, 0.000000, 0.388724, 7.510000, 1684897571.241057, 0.725000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1678767056.000000, 21850.000000
-19.901047, 30.000000, 0.000000, 0.421092, 7.510000, 1684897571.282743, 0.725000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1678767056.000000, 21850.000000
-19.881139, 30.000000, 0.000000, 0.456442, 7.510000, 1684897571.328269, 0.725000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1678767056.000000, 21850.000000
-19.862419, 30.000000, 0.000000, 0.487322, 7.510000, 1684897571.368038, 0.725000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1678767056.000000, 21850.000000
-19.859822, 30.000000, 0.000000, 0.491460, 7.510000, 1684897571.373368, 0.725000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1678767056.000000, 21850.000000
-19.838703, 30.000000, 0.000000, 0.523844, 7.510000, 1684897571.415075, 0.725000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1678767056.000000, 21850.000000
