x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684871582.582659, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1718606896.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684871582.608129, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1718606896.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684871582.629799, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1718606896.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684871582.672791, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1718606896.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684871582.714236, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1718606896.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684871582.718943, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1718606896.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684871582.743774, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1718606896.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684871582.783577, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1718606896.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684871582.824318, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1718606896.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684871582.864689, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1718606896.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684871582.903109, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1718606896.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684871582.944704, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1718606896.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684871582.949319, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1718606896.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684871582.975315, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1718606896.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684871582.999399, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1718606896.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684871583.029690, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1718606896.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684871583.053066, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1718606896.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684871583.094356, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1718606896.000000, 22100.000000
-19.996994, 30.000000, 0.000000, 0.158089, 5.000000, 1684871583.131544, 0.750000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1718606896.000000, 22100.000000
-19.991254, 30.000000, 0.000000, 0.196232, 5.000000, 1684871583.164195, 0.750000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1718606896.000000, 22100.000000
-19.984741, 30.000000, 0.000000, 0.231998, 5.000000, 1684871583.194812, 0.750000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1718606896.000000, 22100.000000
-19.975897, 30.000000, 0.000000, 0.273161, 5.000000, 1684871583.230047, 0.750000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1718606896.000000, 22100.000000
