x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684891002.924854, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559944240.000000, 21906.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684891002.958371, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559944240.000000, 21906.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684891002.997746, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559944240.000000, 21906.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684891003.042874, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559944240.000000, 21906.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684891003.085961, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559944240.000000, 21906.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684891003.121315, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559944240.000000, 21906.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684891003.151350, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559944240.000000, 21906.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684891003.184443, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559944240.000000, 21906.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684891003.218016, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559944240.000000, 21906.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684891003.246496, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559944240.000000, 21906.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684891003.276170, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559944240.000000, 21906.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684891003.305942, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559944240.000000, 21906.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684891003.331807, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1559944240.000000, 21906.000000
