x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684873607.327297, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684873607.351397, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684873607.359290, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684873607.382871, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684873607.389949, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684873607.425621, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684873607.456245, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684873607.462025, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684873607.492935, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684873607.528352, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684873607.560503, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684873607.566590, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684873607.595368, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684873607.626644, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684873607.630947, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684873607.664907, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684873607.705793, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684873607.749544, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684873607.754103, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684873607.795549, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684873607.818934, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
-19.999943, 30.000000, 0.000000, 0.019462, 2.500000, 1684873607.845012, 0.900000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
-19.997389, 30.000000, 0.000000, 0.119579, 2.500000, 1684873607.885059, 0.900000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
-19.993908, 30.000000, 0.000000, 0.162776, 2.500000, 1684873607.909726, 0.900000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
-19.993126, 30.000000, 0.000000, 0.170359, 2.500000, 1684873607.914502, 0.900000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
-19.987498, 30.000000, 0.000000, 0.216867, 2.500000, 1684873607.943794, 0.900000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
-19.979414, 30.000000, 0.000000, 0.269955, 2.500000, 1684873607.977230, 0.900000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
-19.970020, 30.000000, 0.000000, 0.320747, 2.500000, 1684873608.009220, 0.900000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
-19.957690, 30.000000, 0.000000, 0.377134, 2.500000, 1684873608.044734, 0.900000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
-19.943872, 30.000000, 0.000000, 0.431686, 2.500000, 1684873608.079092, 0.900000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
-19.929667, 30.000000, 0.000000, 0.481280, 2.500000, 1684873608.106274, 0.900000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
-19.929667, 30.000000, 0.000000, 0.481280, 2.500000, 1684873608.110327, 0.900000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
-19.909228, 30.000000, 0.000000, 0.544848, 2.500000, 1684873608.150364, 0.900000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
-19.891827, 30.000000, 0.000000, 0.593586, 2.500000, 1684873608.181060, 0.900000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
-19.870648, 30.000000, 0.000000, 0.647914, 2.500000, 1684873608.215277, 0.900000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
-19.844340, 30.000000, 0.000000, 0.709631, 2.500000, 1684873608.254148, 0.900000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
-19.822748, 30.000000, 0.000000, 0.754488, 2.500000, 1684873608.282399, 0.900000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
-19.790390, 30.000000, 0.000000, 0.821821, 2.500000, 1684873608.324807, 0.900000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
-19.752632, 30.000000, 0.000000, 0.892045, 2.500000, 1684873608.369036, 0.900000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
-19.720057, 30.000000, 0.000000, 0.948374, 2.500000, 1684873608.404514, 0.900000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113640400.000000, 21955.000000
