x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684874366.146069, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684874366.185430, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684874366.229112, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684874366.250195, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684874366.271315, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684874366.306681, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684874366.326181, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684874366.338653, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684874366.345329, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684874366.376173, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684874366.415856, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684874366.450518, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684874366.491354, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684874366.535202, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684874366.542363, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684874366.592003, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684874366.626159, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684874366.650175, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684874366.670849, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684874366.696871, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
-19.999108, 30.000000, 0.000000, 0.081015, 3.330000, 1684874366.724123, 0.950000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
-19.994533, 30.000000, 0.000000, 0.178886, 3.330000, 1684874366.759073, 0.950000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
-19.988025, 30.000000, 0.000000, 0.249619, 3.330000, 1684874366.789838, 0.950000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
-19.978210, 30.000000, 0.000000, 0.328525, 3.330000, 1684874366.824159, 0.950000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
-19.968459, 30.000000, 0.000000, 0.391213, 3.330000, 1684874366.851426, 0.950000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
-19.966263, 30.000000, 0.000000, 0.404114, 3.330000, 1684874366.857038, 0.950000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
-19.953083, 30.000000, 0.000000, 0.473535, 3.330000, 1684874366.887233, 0.950000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
-19.933935, 30.000000, 0.000000, 0.559288, 3.330000, 1684874366.924532, 0.950000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
-19.910346, 30.000000, 0.000000, 0.649555, 3.330000, 1684874366.963795, 0.950000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
-19.884920, 30.000000, 0.000000, 0.734458, 3.330000, 1684874367.000725, 0.950000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
-19.856465, 30.000000, 0.000000, 0.819034, 3.330000, 1684874367.037512, 0.950000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
-19.824927, 30.000000, 0.000000, 0.903503, 3.330000, 1684874367.074252, 0.950000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
-19.788923, 30.000000, 0.000000, 0.991164, 3.330000, 1684874367.112381, 0.950000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
-19.781241, 30.000000, 0.000000, 1.008982, 3.330000, 1684874367.120131, 0.950000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
-19.739582, 30.000000, 0.000000, 1.100071, 3.330000, 1684874367.159752, 0.950000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
-19.701515, 30.000000, 0.000000, 1.177164, 3.330000, 1684874367.193284, 0.950000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
-19.649800, 30.000000, 0.000000, 1.274440, 3.330000, 1684874367.235595, 0.950000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
-19.600191, 30.000000, 0.000000, 1.361260, 3.330000, 1684874367.273359, 0.950000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
-19.594321, 30.000000, 0.000000, 1.371173, 3.330000, 1684874367.277671, 0.950000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
-19.536056, 30.000000, 0.000000, 1.465902, 3.330000, 1684874367.318874, 0.950000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -926698544.000000, 22082.000000
