x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684880848.863569, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -261520432.000000, 21923.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684880848.897249, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -261520432.000000, 21923.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684880848.929878, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -261520432.000000, 21923.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684880848.969814, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -261520432.000000, 21923.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684880848.997998, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -261520432.000000, 21923.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684880849.039660, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -261520432.000000, 21923.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684880849.081890, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -261520432.000000, 21923.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684880849.116991, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -261520432.000000, 21923.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684880849.124317, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -261520432.000000, 21923.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684880849.153225, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -261520432.000000, 21923.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684880849.198289, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -261520432.000000, 21923.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684880849.242231, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -261520432.000000, 21923.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684880849.276899, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -261520432.000000, 21923.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684880849.313397, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -261520432.000000, 21923.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684880849.335949, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -261520432.000000, 21923.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684880849.370703, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -261520432.000000, 21923.000000
-19.995141, 30.000000, 0.000000, 0.161931, 7.510000, 1684880849.416798, 0.475000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -261520432.000000, 21923.000000
-19.989805, 30.000000, 0.000000, 0.165803, 7.510000, 1684880849.449394, 0.475000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -261520432.000000, 21923.000000
-19.984942, 30.000000, 0.000000, 0.169253, 7.510000, 1684880849.478445, 0.475000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -261520432.000000, 21923.000000
-19.980314, 30.000000, 0.000000, 0.172472, 7.510000, 1684880849.505547, 0.475000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -261520432.000000, 21923.000000
-19.976476, 30.000000, 0.000000, 0.175097, 7.510000, 1684880849.527641, 0.475000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -261520432.000000, 21923.000000
-19.971444, 30.000000, 0.000000, 0.178480, 7.510000, 1684880849.556124, 0.475000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -261520432.000000, 21923.000000
-19.964116, 30.000000, 0.000000, 0.183295, 7.510000, 1684880849.596665, 0.475000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -261520432.000000, 21923.000000
-19.957396, 30.000000, 0.000000, 0.187604, 7.510000, 1684880849.632938, 0.475000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -261520432.000000, 21923.000000
-19.949681, 30.000000, 0.000000, 0.192431, 7.510000, 1684880849.673579, 0.475000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -261520432.000000, 21923.000000
-19.940849, 30.000000, 0.000000, 0.197814, 7.510000, 1684880849.718895, 0.475000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -261520432.000000, 21923.000000
-19.932460, 30.000000, 0.000000, 0.202793, 7.510000, 1684880849.760817, 0.475000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -261520432.000000, 21923.000000
-19.930972, 30.000000, 0.000000, 0.203665, 7.510000, 1684880849.768157, 0.475000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -261520432.000000, 21923.000000
-19.925061, 30.000000, 0.000000, 0.207086, 7.510000, 1684880849.796954, 0.475000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -261520432.000000, 21923.000000
-19.919712, 30.000000, 0.000000, 0.210133, 7.510000, 1684880849.822607, 0.475000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -261520432.000000, 21923.000000
-19.912313, 30.000000, 0.000000, 0.214277, 7.510000, 1684880849.857497, 0.475000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -261520432.000000, 21923.000000
