x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684870115.215724, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684870115.248965, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684870115.287116, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684870115.327113, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684870115.370373, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684870115.417311, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684870115.456524, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684870115.504592, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684870115.546483, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684870115.592612, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684870115.630572, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684870115.673049, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684870115.708475, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684870115.740879, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.998394, 30.000000, 0.000000, 0.111618, 3.330000, 1684870115.795246, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.997888, 30.000000, 0.000000, 0.126728, 3.330000, 1684870115.799784, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.997219, 30.000000, 0.000000, 0.144317, 3.330000, 1684870115.805066, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.990696, 30.000000, 0.000000, 0.178813, 3.330000, 1684870115.845811, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.983363, 30.000000, 0.000000, 0.210857, 3.330000, 1684870115.883661, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.975356, 30.000000, 0.000000, 0.241041, 3.330000, 1684870115.919313, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.962218, 30.000000, 0.000000, 0.283801, 3.330000, 1684870115.969819, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.948861, 30.000000, 0.000000, 0.321356, 3.330000, 1684870116.014178, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.933222, 30.000000, 0.000000, 0.360375, 3.330000, 1684870116.060266, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.917840, 30.000000, 0.000000, 0.395001, 3.330000, 1684870116.101165, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.899706, 30.000000, 0.000000, 0.432283, 3.330000, 1684870116.145201, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.879429, 30.000000, 0.000000, 0.470440, 3.330000, 1684870116.190270, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.860725, 30.000000, 0.000000, 0.503065, 3.330000, 1684870116.228806, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.838287, 30.000000, 0.000000, 0.539607, 3.330000, 1684870116.271968, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.815039, 30.000000, 0.000000, 0.575010, 3.330000, 1684870116.313784, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.788835, 30.000000, 0.000000, 0.612489, 3.330000, 1684870116.358054, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.764743, 30.000000, 0.000000, 0.645005, 3.330000, 1684870116.388734, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.764743, 30.000000, 0.000000, 0.645005, 3.330000, 1684870116.396460, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.745167, 30.000000, 0.000000, 0.670238, 3.330000, 1684870116.426264, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.716604, 30.000000, 0.000000, 0.705465, 3.330000, 1684870116.467873, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.685578, 30.000000, 0.000000, 0.741862, 3.330000, 1684870116.510865, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.657328, 30.000000, 0.000000, 0.773483, 3.330000, 1684870116.548213, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.654095, 30.000000, 0.000000, 0.777021, 3.330000, 1684870116.552393, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.627398, 30.000000, 0.000000, 0.805618, 3.330000, 1684870116.586171, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.584344, 30.000000, 0.000000, 0.849769, 3.330000, 1684870116.638319, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.548509, 30.000000, 0.000000, 0.884812, 3.330000, 1684870116.679711, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.517613, 30.000000, 0.000000, 0.913927, 3.330000, 1684870116.714102, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.479725, 30.000000, 0.000000, 0.948459, 3.330000, 1684870116.754889, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.452376, 30.000000, 0.000000, 0.972584, 3.330000, 1684870116.783385, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.425112, 30.000000, 0.000000, 0.994957, 3.330000, 1684870116.809811, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.400204, 30.000000, 0.000000, 1.017014, 3.330000, 1684870116.835864, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.372743, 30.000000, 0.000000, 1.039638, 3.330000, 1684870116.862587, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.348203, 30.000000, 0.000000, 1.059445, 3.330000, 1684870116.885982, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.297642, 30.000000, 0.000000, 1.099190, 3.330000, 1684870116.932928, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.262080, 30.000000, 0.000000, 1.126272, 3.330000, 1684870116.964915, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.216848, 30.000000, 0.000000, 1.159837, 3.330000, 1684870117.004561, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.158178, 30.000000, 0.000000, 1.201955, 3.330000, 1684870117.054309, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.116732, 30.000000, 0.000000, 1.230833, 3.330000, 1684870117.088419, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.072963, 30.000000, 0.000000, 1.260605, 3.330000, 1684870117.123584, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-19.024304, 30.000000, 0.000000, 1.292903, 3.330000, 1684870117.161734, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-18.976711, 30.000000, 0.000000, 1.323723, 3.330000, 1684870117.198138, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-18.933145, 30.000000, 0.000000, 1.351319, 3.330000, 1684870117.230733, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-18.882095, 30.000000, 0.000000, 1.382960, 3.330000, 1684870117.268106, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-18.840794, 30.000000, 0.000000, 1.408033, 3.330000, 1684870117.297721, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-18.808107, 30.000000, 0.000000, 1.427560, 3.330000, 1684870117.320786, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-18.764246, 30.000000, 0.000000, 1.453364, 3.330000, 1684870117.351264, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-18.714737, 30.000000, 0.000000, 1.481945, 3.330000, 1684870117.385024, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-18.681299, 30.000000, 0.000000, 1.500933, 3.330000, 1684870117.407452, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-18.643826, 30.000000, 0.000000, 1.521942, 3.330000, 1684870117.432255, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-18.588665, 30.000000, 0.000000, 1.552402, 3.330000, 1684870117.468174, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-18.577805, 30.000000, 0.000000, 1.558340, 3.330000, 1684870117.475170, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-18.537391, 30.000000, 0.000000, 1.580218, 3.330000, 1684870117.500934, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
-18.487755, 30.000000, 0.000000, 1.606719, 3.330000, 1684870117.532111, 0.650000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 689927120.000000, 22005.000000
