x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850819.801592, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850819.831861, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850819.854486, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850819.875957, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850819.922773, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850819.964968, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850820.009711, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850820.050789, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850820.084430, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850820.117435, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850820.149932, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850820.179595, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850820.210272, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850820.215196, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850820.242377, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850820.273801, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
-19.999403, 30.000000, 0.000000, 0.040630, 1.260000, 1684850820.314632, 0.225000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
-19.996528, 30.000000, 0.000000, 0.095547, 1.260000, 1684850820.358217, 0.225000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
-19.990915, 30.000000, 0.000000, 0.137869, 1.260000, 1684850820.404899, 0.225000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
-19.984808, 30.000000, 0.000000, 0.154131, 1.260000, 1684850820.446923, 0.225000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
-19.979377, 30.000000, 0.000000, 0.167247, 1.260000, 1684850820.480814, 0.225000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
-19.973304, 30.000000, 0.000000, 0.180791, 1.260000, 1684850820.515813, 0.225000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
-19.967019, 30.000000, 0.000000, 0.193817, 1.260000, 1684850820.549471, 0.225000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
-19.966158, 30.000000, 0.000000, 0.195536, 1.260000, 1684850820.553914, 0.225000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
-19.960607, 30.000000, 0.000000, 0.206250, 1.260000, 1684850820.581601, 0.225000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
-19.955343, 30.000000, 0.000000, 0.215655, 1.260000, 1684850820.605904, 0.225000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
-19.949410, 30.000000, 0.000000, 0.226316, 1.260000, 1684850820.632806, 0.225000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
-19.944079, 30.000000, 0.000000, 0.235266, 1.260000, 1684850820.656580, 0.225000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
-19.937263, 30.000000, 0.000000, 0.246240, 1.260000, 1684850820.684935, 0.225000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
-19.926302, 30.000000, 0.000000, 0.262969, 1.260000, 1684850820.728165, 0.225000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
-19.918410, 30.000000, 0.000000, 0.274356, 1.260000, 1684850820.757589, 0.225000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
-19.916636, 30.000000, 0.000000, 0.276849, 1.260000, 1684850820.764032, 0.225000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
-19.908755, 30.000000, 0.000000, 0.287669, 1.260000, 1684850820.791992, 0.225000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
-19.900186, 30.000000, 0.000000, 0.298991, 1.260000, 1684850820.821248, 0.225000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
-19.892908, 30.000000, 0.000000, 0.308278, 1.260000, 1684850820.845246, 0.225000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
-19.889505, 30.000000, 0.000000, 0.312528, 1.260000, 1684850820.856229, 0.225000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
-19.879190, 30.000000, 0.000000, 0.325064, 1.260000, 1684850820.888622, 0.225000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
-19.867421, 30.000000, 0.000000, 0.338806, 1.260000, 1684850820.924134, 0.225000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
-19.854259, 30.000000, 0.000000, 0.353546, 1.260000, 1684850820.962222, 0.225000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
-19.839692, 30.000000, 0.000000, 0.369191, 1.260000, 1684850821.002648, 0.225000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 176460752.000000, 21886.000000
