x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684897876.255981, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1607738320.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684897876.274671, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1607738320.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684897876.283445, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1607738320.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684897876.310496, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1607738320.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684897876.347755, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1607738320.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684897876.384355, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1607738320.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684897876.408928, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1607738320.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684897876.437397, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1607738320.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684897876.441747, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1607738320.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684897876.478032, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1607738320.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684897876.510207, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1607738320.000000, 21998.000000
