x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684870064.732009, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1637473328.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684870064.769293, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1637473328.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684870064.806699, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1637473328.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684870064.847595, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1637473328.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684870064.896926, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1637473328.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684870064.937871, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1637473328.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684870064.987321, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1637473328.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684870064.991709, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1637473328.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684870065.029202, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1637473328.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684870065.075879, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1637473328.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684870065.082541, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1637473328.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684870065.126635, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1637473328.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684870065.169375, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1637473328.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684870065.175640, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1637473328.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684870065.213459, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1637473328.000000, 22009.000000
-19.999604, 30.000000, 0.000000, 0.050089, 2.500000, 1684870065.264351, 0.650000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1637473328.000000, 22009.000000
-19.995642, 30.000000, 0.000000, 0.146294, 2.500000, 1684870065.306023, 0.650000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1637473328.000000, 22009.000000
-19.988895, 30.000000, 0.000000, 0.181567, 2.500000, 1684870065.347527, 0.650000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1637473328.000000, 22009.000000
-19.983353, 30.000000, 0.000000, 0.205977, 2.500000, 1684870065.376249, 0.650000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1637473328.000000, 22009.000000
