x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850466.469658, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550435888.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850466.500003, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550435888.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850466.522616, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550435888.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850466.526998, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550435888.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850466.546971, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550435888.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850466.583401, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550435888.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850466.614673, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550435888.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850466.648354, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550435888.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850466.687536, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550435888.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850466.711651, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550435888.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850466.742875, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550435888.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850466.765222, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550435888.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850466.772674, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550435888.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850466.798978, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550435888.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850466.826814, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550435888.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850466.831554, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550435888.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850466.870393, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550435888.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850466.912242, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550435888.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850466.945878, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550435888.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850466.973009, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550435888.000000, 22055.000000
-19.999828, 30.000000, 0.000000, 0.021835, 1.260000, 1684850466.998784, 0.200000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550435888.000000, 22055.000000
-19.998066, 30.000000, 0.000000, 0.071319, 1.260000, 1684850467.038056, 0.200000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550435888.000000, 22055.000000
-19.994901, 30.000000, 0.000000, 0.114809, 1.260000, 1684850467.072573, 0.200000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550435888.000000, 22055.000000
-19.990781, 30.000000, 0.000000, 0.140030, 1.260000, 1684850467.104232, 0.200000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550435888.000000, 22055.000000
-19.985542, 30.000000, 0.000000, 0.153462, 1.260000, 1684850467.140053, 0.200000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550435888.000000, 22055.000000
-19.979091, 30.000000, 0.000000, 0.168532, 1.260000, 1684850467.180241, 0.200000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550435888.000000, 22055.000000
-19.972593, 30.000000, 0.000000, 0.182483, 1.260000, 1684850467.217443, 0.200000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550435888.000000, 22055.000000
-19.971308, 30.000000, 0.000000, 0.185124, 1.260000, 1684850467.224487, 0.200000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550435888.000000, 22055.000000
-19.965367, 30.000000, 0.000000, 0.196812, 1.260000, 1684850467.253268, 0.200000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550435888.000000, 22055.000000
