x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684863339.535455, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684863339.565347, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684863339.590812, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684863339.620204, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684863339.658141, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684863339.693519, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684863339.725692, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684863339.753670, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684863339.778682, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684863339.807148, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684863339.837890, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684863339.877085, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684863339.921944, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684863339.954696, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684863339.995379, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684863340.033766, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.999729, 30.000000, 0.000000, 0.039337, 2.500000, 1684863340.062800, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.997696, 30.000000, 0.000000, 0.109875, 2.500000, 1684863340.091015, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.997226, 30.000000, 0.000000, 0.120395, 2.500000, 1684863340.095224, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.994216, 30.000000, 0.000000, 0.138822, 2.500000, 1684863340.117741, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.990383, 30.000000, 0.000000, 0.145813, 2.500000, 1684863340.144715, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.986439, 30.000000, 0.000000, 0.152674, 2.500000, 1684863340.171186, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.982930, 30.000000, 0.000000, 0.158529, 2.500000, 1684863340.193772, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.978850, 30.000000, 0.000000, 0.165074, 2.500000, 1684863340.219024, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.975092, 30.000000, 0.000000, 0.170878, 2.500000, 1684863340.241419, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.971599, 30.000000, 0.000000, 0.176104, 2.500000, 1684863340.261579, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.963529, 30.000000, 0.000000, 0.187629, 2.500000, 1684863340.306043, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.957169, 30.000000, 0.000000, 0.196230, 2.500000, 1684863340.339230, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.949193, 30.000000, 0.000000, 0.206513, 2.500000, 1684863340.378901, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.941822, 30.000000, 0.000000, 0.215581, 2.500000, 1684863340.413886, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.933471, 30.000000, 0.000000, 0.225415, 2.500000, 1684863340.451828, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.924814, 30.000000, 0.000000, 0.235172, 2.500000, 1684863340.489472, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.923127, 30.000000, 0.000000, 0.237032, 2.500000, 1684863340.496649, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.914307, 30.000000, 0.000000, 0.246500, 2.500000, 1684863340.533179, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.906051, 30.000000, 0.000000, 0.255043, 2.500000, 1684863340.566135, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.896637, 30.000000, 0.000000, 0.264457, 2.500000, 1684863340.602459, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.887575, 30.000000, 0.000000, 0.273204, 2.500000, 1684863340.636204, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.874792, 30.000000, 0.000000, 0.285094, 2.500000, 1684863340.682079, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.861548, 30.000000, 0.000000, 0.296912, 2.500000, 1684863340.727674, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.859628, 30.000000, 0.000000, 0.298588, 2.500000, 1684863340.734138, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.846708, 30.000000, 0.000000, 0.309630, 2.500000, 1684863340.776741, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.832580, 30.000000, 0.000000, 0.321262, 2.500000, 1684863340.821620, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.821828, 30.000000, 0.000000, 0.329831, 2.500000, 1684863340.853339, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.809744, 30.000000, 0.000000, 0.339205, 2.500000, 1684863340.890843, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.807928, 30.000000, 0.000000, 0.340593, 2.500000, 1684863340.896198, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.798404, 30.000000, 0.000000, 0.347770, 2.500000, 1684863340.923890, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.786926, 30.000000, 0.000000, 0.356230, 2.500000, 1684863340.956528, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.771533, 30.000000, 0.000000, 0.367270, 2.500000, 1684863340.999123, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.759052, 30.000000, 0.000000, 0.375983, 2.500000, 1684863341.032739, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.743587, 30.000000, 0.000000, 0.386507, 2.500000, 1684863341.073342, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.732828, 30.000000, 0.000000, 0.393662, 2.500000, 1684863341.100947, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.718152, 30.000000, 0.000000, 0.403216, 2.500000, 1684863341.137806, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.715695, 30.000000, 0.000000, 0.404796, 2.500000, 1684863341.143902, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.703269, 30.000000, 0.000000, 0.412680, 2.500000, 1684863341.174322, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.686667, 30.000000, 0.000000, 0.422988, 2.500000, 1684863341.214089, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.672723, 30.000000, 0.000000, 0.431452, 2.500000, 1684863341.246747, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
-19.658179, 30.000000, 0.000000, 0.440108, 2.500000, 1684863341.280143, 0.175000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1048998864.000000, 22026.000000
