x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872898.292633, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872898.322989, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872898.354590, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872898.382923, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872898.426096, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872898.471561, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872898.518764, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872898.556126, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872898.565255, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872898.603613, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872898.647808, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872898.691466, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872898.729741, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872898.761433, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-19.999942, 30.000000, 0.000000, 0.020491, 2.500000, 1684872898.798373, 0.850000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-19.997540, 30.000000, 0.000000, 0.115730, 2.500000, 1684872898.836469, 0.850000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-19.993334, 30.000000, 0.000000, 0.164897, 2.500000, 1684872898.866171, 0.850000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-19.988275, 30.000000, 0.000000, 0.203665, 2.500000, 1684872898.893839, 0.850000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-19.981323, 30.000000, 0.000000, 0.247142, 2.500000, 1684872898.924868, 0.850000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-19.973051, 30.000000, 0.000000, 0.290479, 2.500000, 1684872898.955797, 0.850000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-19.962034, 30.000000, 0.000000, 0.339767, 2.500000, 1684872898.990973, 0.850000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-19.947072, 30.000000, 0.000000, 0.397137, 2.500000, 1684872899.031917, 0.850000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-19.928498, 30.000000, 0.000000, 0.458391, 2.500000, 1684872899.075632, 0.850000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-19.910980, 30.000000, 0.000000, 0.509361, 2.500000, 1684872899.112009, 0.850000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-19.908634, 30.000000, 0.000000, 0.515815, 2.500000, 1684872899.116615, 0.850000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-19.892951, 30.000000, 0.000000, 0.556899, 2.500000, 1684872899.145936, 0.850000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-19.872515, 30.000000, 0.000000, 0.606274, 2.500000, 1684872899.181174, 0.850000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-19.857228, 30.000000, 0.000000, 0.640696, 2.500000, 1684872899.205741, 0.850000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-19.833599, 30.000000, 0.000000, 0.690564, 2.500000, 1684872899.241330, 0.850000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-19.808661, 30.000000, 0.000000, 0.739545, 2.500000, 1684872899.269424, 0.850000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-19.808661, 30.000000, 0.000000, 0.739545, 2.500000, 1684872899.276288, 0.850000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-19.787055, 30.000000, 0.000000, 0.779490, 2.500000, 1684872899.304796, 0.850000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-19.761662, 30.000000, 0.000000, 0.823955, 2.500000, 1684872899.336529, 0.850000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-19.734957, 30.000000, 0.000000, 0.868279, 2.500000, 1684872899.368162, 0.850000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-19.712185, 30.000000, 0.000000, 0.904343, 2.500000, 1684872899.393900, 0.850000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-19.700739, 30.000000, 0.000000, 0.921943, 2.500000, 1684872899.406461, 0.850000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-19.670566, 30.000000, 0.000000, 0.962485, 2.500000, 1684872899.435396, 0.850000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-19.645068, 30.000000, 0.000000, 1.003112, 2.500000, 1684872899.464391, 0.850000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-19.614713, 30.000000, 0.000000, 1.044707, 2.500000, 1684872899.494076, 0.850000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-19.570166, 30.000000, 0.000000, 1.102971, 2.500000, 1684872899.535658, 0.850000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-19.516196, 30.000000, 0.000000, 1.169723, 2.500000, 1684872899.583297, 0.850000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-19.485282, 30.000000, 0.000000, 1.206236, 2.500000, 1684872899.609356, 0.850000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-19.478007, 30.000000, 0.000000, 1.214686, 2.500000, 1684872899.615387, 0.850000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
-19.433338, 30.000000, 0.000000, 1.265247, 2.500000, 1684872899.651471, 0.850000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621247536.000000, 21885.000000
