x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684891714.395071, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -145198128.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684891714.423661, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -145198128.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684891714.454482, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -145198128.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684891714.459939, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -145198128.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684891714.497689, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -145198128.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684891714.502318, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -145198128.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684891714.542473, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -145198128.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684891714.589875, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -145198128.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684891714.631908, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -145198128.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684891714.667400, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -145198128.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684891714.703557, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -145198128.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684891714.707901, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -145198128.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684891714.744819, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -145198128.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684891714.778886, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -145198128.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684891714.816400, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -145198128.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684891714.857262, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -145198128.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684891714.866848, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -145198128.000000, 22052.000000
-19.999759, 30.000000, 0.000000, 0.037864, 2.500000, 1684891714.911614, 0.325000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -145198128.000000, 22052.000000
-19.996766, 30.000000, 0.000000, 0.132099, 2.500000, 1684891714.949308, 0.325000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -145198128.000000, 22052.000000
-19.991385, 30.000000, 0.000000, 0.146734, 2.500000, 1684891714.988117, 0.325000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -145198128.000000, 22052.000000
-19.990511, 30.000000, 0.000000, 0.148979, 2.500000, 1684891714.994068, 0.325000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -145198128.000000, 22052.000000
-19.983622, 30.000000, 0.000000, 0.165565, 2.500000, 1684891715.038049, 0.325000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -145198128.000000, 22052.000000
-19.976096, 30.000000, 0.000000, 0.181955, 2.500000, 1684891715.081509, 0.325000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -145198128.000000, 22052.000000
-19.974173, 30.000000, 0.000000, 0.185942, 2.500000, 1684891715.092081, 0.325000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -145198128.000000, 22052.000000
-19.966118, 30.000000, 0.000000, 0.201675, 2.500000, 1684891715.133800, 0.325000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -145198128.000000, 22052.000000
-19.957310, 30.000000, 0.000000, 0.217583, 2.500000, 1684891715.175982, 0.325000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -145198128.000000, 22052.000000
-19.949006, 30.000000, 0.000000, 0.231572, 2.500000, 1684891715.213076, 0.325000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -145198128.000000, 22052.000000
-19.947229, 30.000000, 0.000000, 0.234467, 2.500000, 1684891715.220752, 0.325000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -145198128.000000, 22052.000000
-19.937346, 30.000000, 0.000000, 0.249895, 2.500000, 1684891715.261662, 0.325000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -145198128.000000, 22052.000000
