x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852533.971476, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2113137712.000000, 21907.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852533.995349, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2113137712.000000, 21907.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852534.033942, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2113137712.000000, 21907.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852534.038405, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2113137712.000000, 21907.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852534.080774, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2113137712.000000, 21907.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852534.118965, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2113137712.000000, 21907.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852534.145753, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2113137712.000000, 21907.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852534.175042, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2113137712.000000, 21907.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852534.212999, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2113137712.000000, 21907.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852534.258780, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2113137712.000000, 21907.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852534.303517, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2113137712.000000, 21907.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684852534.327580, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2113137712.000000, 21907.000000
