x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684862177.108783, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2101517360.000000, 22078.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684862177.140426, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2101517360.000000, 22078.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684862177.148011, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2101517360.000000, 22078.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684862177.168721, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2101517360.000000, 22078.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684862177.175634, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2101517360.000000, 22078.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684862177.210284, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2101517360.000000, 22078.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684862177.230571, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2101517360.000000, 22078.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684862177.256027, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2101517360.000000, 22078.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684862177.279665, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2101517360.000000, 22078.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684862177.314111, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2101517360.000000, 22078.000000
