x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684895124.928923, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1722457136.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684895124.961267, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1722457136.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684895124.997914, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1722457136.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684895125.003065, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1722457136.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684895125.039221, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1722457136.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684895125.045742, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1722457136.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684895125.087202, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1722457136.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684895125.126565, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1722457136.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684895125.171206, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1722457136.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684895125.200425, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1722457136.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684895125.206486, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1722457136.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684895125.246358, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1722457136.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684895125.286072, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1722457136.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684895125.317205, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1722457136.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684895125.326492, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1722457136.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684895125.366767, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1722457136.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684895125.400881, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1722457136.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684895125.432909, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1722457136.000000, 21872.000000
-19.999836, 30.000000, 0.000000, 0.021917, 1.260000, 1684895125.459736, 0.575000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1722457136.000000, 21872.000000
-19.998665, 30.000000, 0.000000, 0.059263, 1.260000, 1684895125.490786, 0.575000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1722457136.000000, 21872.000000
-19.996676, 30.000000, 0.000000, 0.092701, 1.260000, 1684895125.517323, 0.575000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1722457136.000000, 21872.000000
-19.993867, 30.000000, 0.000000, 0.125452, 1.260000, 1684895125.543316, 0.575000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1722457136.000000, 21872.000000
-19.989570, 30.000000, 0.000000, 0.148900, 1.260000, 1684895125.574440, 0.575000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1722457136.000000, 21872.000000
-19.984878, 30.000000, 0.000000, 0.166854, 1.260000, 1684895125.604290, 0.575000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1722457136.000000, 21872.000000
