x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861974.748070, 1.000000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861974.788822, 1.000000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861974.831082, 1.000000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861974.866549, 1.000000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861974.915411, 1.000000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861974.958049, 1.000000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861974.990645, 1.000000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861975.033684, 1.000000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861975.073271, 1.000000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861975.116856, 1.000000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861975.161144, 1.000000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861975.199695, 1.000000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861975.235372, 1.000000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-19.998666, 30.000000, 0.000000, 0.099428, 3.330000, 1684861975.276621, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-19.998251, 30.000000, 0.000000, 0.113318, 3.330000, 1684861975.280792, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-19.991749, 30.000000, 0.000000, 0.223598, 3.330000, 1684861975.319870, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-19.980596, 30.000000, 0.000000, 0.333944, 3.330000, 1684861975.360505, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-19.966198, 30.000000, 0.000000, 0.436563, 3.330000, 1684861975.398294, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-19.949653, 30.000000, 0.000000, 0.530026, 3.330000, 1684861975.432747, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-19.934508, 30.000000, 0.000000, 0.601748, 3.330000, 1684861975.459644, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-19.912351, 30.000000, 0.000000, 0.691355, 3.330000, 1684861975.494056, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-19.882048, 30.000000, 0.000000, 0.796070, 3.330000, 1684861975.535372, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-19.846059, 30.000000, 0.000000, 0.900399, 3.330000, 1684861975.577986, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-19.842237, 30.000000, 0.000000, 0.910605, 3.330000, 1684861975.582230, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-19.804238, 30.000000, 0.000000, 1.004917, 3.330000, 1684861975.622119, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-19.779018, 30.000000, 0.000000, 1.061260, 3.330000, 1684861975.646579, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-19.772258, 30.000000, 0.000000, 1.075724, 3.330000, 1684861975.652929, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-19.744629, 30.000000, 0.000000, 1.132117, 3.330000, 1684861975.678007, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-19.732473, 30.000000, 0.000000, 1.155905, 3.330000, 1684861975.688711, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-19.701949, 30.000000, 0.000000, 1.212342, 3.330000, 1684861975.714527, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-19.695946, 30.000000, 0.000000, 1.223051, 3.330000, 1684861975.719478, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-19.650571, 30.000000, 0.000000, 1.299725, 3.330000, 1684861975.755527, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-19.592168, 30.000000, 0.000000, 1.389605, 3.330000, 1684861975.799089, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-19.541502, 30.000000, 0.000000, 1.460847, 3.330000, 1684861975.834711, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-19.476967, 30.000000, 0.000000, 1.544218, 3.330000, 1684861975.877708, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-19.421234, 30.000000, 0.000000, 1.610759, 3.330000, 1684861975.913082, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-19.374251, 30.000000, 0.000000, 1.663498, 3.330000, 1684861975.941821, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-19.360346, 30.000000, 0.000000, 1.678627, 3.330000, 1684861975.950173, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-19.299856, 30.000000, 0.000000, 1.741725, 3.330000, 1684861975.985626, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-19.230951, 30.000000, 0.000000, 1.808897, 3.330000, 1684861976.024497, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-19.190829, 30.000000, 0.000000, 1.845968, 3.330000, 1684861976.046472, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-19.131032, 30.000000, 0.000000, 1.898771, 3.330000, 1684861976.078435, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-19.064734, 30.000000, 0.000000, 1.954254, 3.330000, 1684861976.112887, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-18.997048, 30.000000, 0.000000, 2.007899, 3.330000, 1684861976.147094, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-18.934117, 30.000000, 0.000000, 2.055311, 3.330000, 1684861976.178104, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-18.864975, 30.000000, 0.000000, 2.104906, 3.330000, 1684861976.211370, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-18.763091, 30.000000, 0.000000, 2.173764, 3.330000, 1684861976.253201, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-18.763091, 30.000000, 0.000000, 2.173764, 3.330000, 1684861976.259028, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-18.700237, 30.000000, 0.000000, 2.213961, 3.330000, 1684861976.287694, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-18.608813, 30.000000, 0.000000, 2.269905, 3.330000, 1684861976.328575, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-18.501445, 30.000000, 0.000000, 2.331604, 3.330000, 1684861976.375298, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-18.402703, 30.000000, 0.000000, 2.385051, 3.330000, 1684861976.417205, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-18.322044, 30.000000, 0.000000, 2.426600, 3.330000, 1684861976.450758, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
-18.216823, 30.000000, 0.000000, 2.478230, 3.330000, 1684861976.493699, 1.000000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -481864752.000000, 21974.000000
