x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684877759.950207, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -921271344.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684877759.956071, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -921271344.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684877759.996262, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -921271344.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684877760.033467, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -921271344.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684877760.060671, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -921271344.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684877760.090633, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -921271344.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684877760.128362, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -921271344.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684877760.159999, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -921271344.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684877760.201992, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -921271344.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684877760.245373, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -921271344.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684877760.282824, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -921271344.000000, 22096.000000
