x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684881761.414609, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684881761.449624, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684881761.468922, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684881761.502908, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684881761.540450, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684881761.572725, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684881761.608383, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684881761.612455, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684881761.640823, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684881761.672136, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684881761.703569, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684881761.732048, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684881761.759319, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684881761.780676, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684881761.811319, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684881761.837738, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684881761.872852, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684881761.905236, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.999722, 30.000000, 0.000000, 0.043070, 2.500000, 1684881761.940817, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.997053, 30.000000, 0.000000, 0.127558, 2.500000, 1684881761.974612, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.996495, 30.000000, 0.000000, 0.138496, 2.500000, 1684881761.978987, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.993478, 30.000000, 0.000000, 0.152272, 2.500000, 1684881761.999801, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.990110, 30.000000, 0.000000, 0.166303, 2.500000, 1684881762.020999, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.985137, 30.000000, 0.000000, 0.185111, 2.500000, 1684881762.049416, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.976760, 30.000000, 0.000000, 0.213127, 2.500000, 1684881762.091744, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.970679, 30.000000, 0.000000, 0.231298, 2.500000, 1684881762.119198, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.961790, 30.000000, 0.000000, 0.255586, 2.500000, 1684881762.155895, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.951275, 30.000000, 0.000000, 0.281579, 2.500000, 1684881762.195166, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.939222, 30.000000, 0.000000, 0.308697, 2.500000, 1684881762.236137, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.927908, 30.000000, 0.000000, 0.332153, 2.500000, 1684881762.271576, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.920335, 30.000000, 0.000000, 0.346933, 2.500000, 1684881762.293907, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.907898, 30.000000, 0.000000, 0.369953, 2.500000, 1684881762.328687, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.906235, 30.000000, 0.000000, 0.372927, 2.500000, 1684881762.333181, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.895137, 30.000000, 0.000000, 0.392169, 2.500000, 1684881762.362252, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.893259, 30.000000, 0.000000, 0.395335, 2.500000, 1684881762.367036, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.882029, 30.000000, 0.000000, 0.413744, 2.500000, 1684881762.394850, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.863217, 30.000000, 0.000000, 0.442884, 2.500000, 1684881762.438877, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.844789, 30.000000, 0.000000, 0.469671, 2.500000, 1684881762.479347, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.830608, 30.000000, 0.000000, 0.489273, 2.500000, 1684881762.508964, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.818755, 30.000000, 0.000000, 0.505072, 2.500000, 1684881762.532834, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.807512, 30.000000, 0.000000, 0.519609, 2.500000, 1684881762.554798, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.802007, 30.000000, 0.000000, 0.526602, 2.500000, 1684881762.565362, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.797583, 30.000000, 0.000000, 0.532143, 2.500000, 1684881762.573735, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.776959, 30.000000, 0.000000, 0.557252, 2.500000, 1684881762.611671, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.759597, 30.000000, 0.000000, 0.577527, 2.500000, 1684881762.642303, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.739307, 30.000000, 0.000000, 0.600363, 2.500000, 1684881762.676806, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.736763, 30.000000, 0.000000, 0.603169, 2.500000, 1684881762.681045, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.711470, 30.000000, 0.000000, 0.630351, 2.500000, 1684881762.722114, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.679627, 30.000000, 0.000000, 0.663000, 2.500000, 1684881762.771441, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.656241, 30.000000, 0.000000, 0.685975, 2.500000, 1684881762.806154, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.627572, 30.000000, 0.000000, 0.713159, 2.500000, 1684881762.847225, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.622270, 30.000000, 0.000000, 0.718080, 2.500000, 1684881762.854660, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.594083, 30.000000, 0.000000, 0.743654, 2.500000, 1684881762.893299, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.556546, 30.000000, 0.000000, 0.776421, 2.500000, 1684881762.942806, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.526414, 30.000000, 0.000000, 0.801727, 2.500000, 1684881762.981039, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.497985, 30.000000, 0.000000, 0.824886, 2.500000, 1684881763.016030, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.465199, 30.000000, 0.000000, 0.850817, 2.500000, 1684881763.055208, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.438633, 30.000000, 0.000000, 0.871255, 2.500000, 1684881763.086087, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.401087, 30.000000, 0.000000, 0.899371, 2.500000, 1684881763.128567, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.397200, 30.000000, 0.000000, 0.902232, 2.500000, 1684881763.132888, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.371591, 30.000000, 0.000000, 0.920838, 2.500000, 1684881763.161000, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.334385, 30.000000, 0.000000, 0.947235, 2.500000, 1684881763.200882, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.308238, 30.000000, 0.000000, 0.965346, 2.500000, 1684881763.226028, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.268257, 30.000000, 0.000000, 0.992405, 2.500000, 1684881763.269127, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.226162, 30.000000, 0.000000, 1.020121, 2.500000, 1684881763.311003, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.187331, 30.000000, 0.000000, 1.045030, 2.500000, 1684881763.348637, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.138697, 30.000000, 0.000000, 1.075420, 2.500000, 1684881763.394552, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.095886, 30.000000, 0.000000, 1.100667, 2.500000, 1684881763.432697, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.066917, 30.000000, 0.000000, 1.118756, 2.500000, 1684881763.460027, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-19.017268, 30.000000, 0.000000, 1.147789, 2.500000, 1684881763.503893, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-18.986274, 30.000000, 0.000000, 1.165536, 2.500000, 1684881763.530706, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-18.955673, 30.000000, 0.000000, 1.182797, 2.500000, 1684881763.556785, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-18.928319, 30.000000, 0.000000, 1.198013, 2.500000, 1684881763.579774, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-18.896267, 30.000000, 0.000000, 1.215601, 2.500000, 1684881763.606348, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-18.868223, 30.000000, 0.000000, 1.230783, 2.500000, 1684881763.629285, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-18.838183, 30.000000, 0.000000, 1.246840, 2.500000, 1684881763.653546, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-18.807285, 30.000000, 0.000000, 1.263143, 2.500000, 1684881763.678176, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-18.774201, 30.000000, 0.000000, 1.280369, 2.500000, 1684881763.704203, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-18.746011, 30.000000, 0.000000, 1.294865, 2.500000, 1684881763.726104, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-18.717837, 30.000000, 0.000000, 1.309192, 2.500000, 1684881763.747750, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-18.684936, 30.000000, 0.000000, 1.325728, 2.500000, 1684881763.772734, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-18.658774, 30.000000, 0.000000, 1.338730, 2.500000, 1684881763.792378, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-18.604452, 30.000000, 0.000000, 1.365342, 2.500000, 1684881763.832585, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-18.545905, 30.000000, 0.000000, 1.393453, 2.500000, 1684881763.875058, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-18.505134, 30.000000, 0.000000, 1.412696, 2.500000, 1684881763.904130, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-18.473321, 30.000000, 0.000000, 1.427528, 2.500000, 1684881763.926540, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-18.408243, 30.000000, 0.000000, 1.457444, 2.500000, 1684881763.971739, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-18.367285, 30.000000, 0.000000, 1.475936, 2.500000, 1684881763.998664, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-18.322468, 30.000000, 0.000000, 1.495909, 2.500000, 1684881764.029854, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-18.287568, 30.000000, 0.000000, 1.511276, 2.500000, 1684881764.053072, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-18.253811, 30.000000, 0.000000, 1.525992, 2.500000, 1684881764.075306, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-18.202876, 30.000000, 0.000000, 1.547942, 2.500000, 1684881764.108469, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-18.163613, 30.000000, 0.000000, 1.564645, 2.500000, 1684881764.132630, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-18.127103, 30.000000, 0.000000, 1.580019, 2.500000, 1684881764.156933, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-18.092221, 30.000000, 0.000000, 1.594568, 2.500000, 1684881764.178915, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-18.050312, 30.000000, 0.000000, 1.611875, 2.500000, 1684881764.205064, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-18.013888, 30.000000, 0.000000, 1.626768, 2.500000, 1684881764.227564, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-17.947655, 30.000000, 0.000000, 1.653521, 2.500000, 1684881764.267985, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-17.896782, 30.000000, 0.000000, 1.673769, 2.500000, 1684881764.298578, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-17.889998, 30.000000, 0.000000, 1.676452, 2.500000, 1684881764.302631, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-17.849099, 30.000000, 0.000000, 1.692527, 2.500000, 1684881764.326918, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-17.805750, 30.000000, 0.000000, 1.709402, 2.500000, 1684881764.352414, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-17.740762, 30.000000, 0.000000, 1.734394, 2.500000, 1684881764.390174, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
-17.675156, 30.000000, 0.000000, 1.759264, 2.500000, 1684881764.427748, 0.550000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -226200624.000000, 22062.000000
