x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684875328.764847, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -101637168.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684875328.791010, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -101637168.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684875328.796122, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -101637168.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684875328.832981, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -101637168.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684875328.871658, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -101637168.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684875328.876555, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -101637168.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684875328.914722, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -101637168.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684875328.946410, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -101637168.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684875328.980349, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -101637168.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684875329.022825, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -101637168.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684875329.068199, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -101637168.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684875329.109454, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -101637168.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684875329.151122, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -101637168.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684875329.176606, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -101637168.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684875329.197253, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -101637168.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684875329.225482, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -101637168.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684875329.249364, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -101637168.000000, 22046.000000
-19.999982, 30.000000, 0.000000, 0.017040, 2.000000, 1684875329.279389, 0.100000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -101637168.000000, 22046.000000
-19.999893, 30.000000, 0.000000, 0.027432, 2.000000, 1684875329.284585, 0.100000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -101637168.000000, 22046.000000
-19.997883, 30.000000, 0.000000, 0.095791, 2.000000, 1684875329.318765, 0.100000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -101637168.000000, 22046.000000
-19.993815, 30.000000, 0.000000, 0.140886, 2.000000, 1684875329.351892, 0.100000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -101637168.000000, 22046.000000
-19.989124, 30.000000, 0.000000, 0.149612, 2.000000, 1684875329.384259, 0.100000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -101637168.000000, 22046.000000
-19.984159, 30.000000, 0.000000, 0.158322, 2.000000, 1684875329.416566, 0.100000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -101637168.000000, 22046.000000
