x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684860055.127859, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684860055.161585, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684860055.207105, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684860055.252950, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684860055.293989, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684860055.323461, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684860055.358274, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684860055.393342, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684860055.429703, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684860055.469556, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684860055.512024, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684860055.555239, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684860055.593523, 0.875000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.999956, 30.000000, 0.000000, 0.013262, 1.670000, 1684860055.625891, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.999833, 30.000000, 0.000000, 0.027038, 1.670000, 1684860055.634140, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.997715, 30.000000, 0.000000, 0.090087, 1.670000, 1684860055.671894, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.993703, 30.000000, 0.000000, 0.142607, 1.670000, 1684860055.706245, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.989696, 30.000000, 0.000000, 0.171009, 1.670000, 1684860055.731941, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.985298, 30.000000, 0.000000, 0.197487, 1.670000, 1684860055.755898, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.978125, 30.000000, 0.000000, 0.234490, 1.670000, 1684860055.789376, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.971329, 30.000000, 0.000000, 0.264714, 1.670000, 1684860055.816721, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.960709, 30.000000, 0.000000, 0.306063, 1.670000, 1684860055.854131, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.944707, 30.000000, 0.000000, 0.359664, 1.670000, 1684860055.902626, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.928675, 30.000000, 0.000000, 0.406359, 1.670000, 1684860055.944874, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.907643, 30.000000, 0.000000, 0.460317, 1.670000, 1684860055.993692, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.887634, 30.000000, 0.000000, 0.506229, 1.670000, 1684860056.035233, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.868307, 30.000000, 0.000000, 0.546673, 1.670000, 1684860056.072034, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.851546, 30.000000, 0.000000, 0.579187, 1.670000, 1684860056.101869, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.829570, 30.000000, 0.000000, 0.618979, 1.670000, 1684860056.138684, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.803881, 30.000000, 0.000000, 0.662052, 1.670000, 1684860056.178925, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.783006, 30.000000, 0.000000, 0.694733, 1.670000, 1684860056.209743, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.765680, 30.000000, 0.000000, 0.720532, 1.670000, 1684860056.234248, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.751311, 30.000000, 0.000000, 0.741130, 1.670000, 1684860056.253924, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.737083, 30.000000, 0.000000, 0.760879, 1.670000, 1684860056.272883, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.721670, 30.000000, 0.000000, 0.781606, 1.670000, 1684860056.292882, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.702725, 30.000000, 0.000000, 0.806215, 1.670000, 1684860056.316762, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.685379, 30.000000, 0.000000, 0.827977, 1.670000, 1684860056.338005, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.669995, 30.000000, 0.000000, 0.846715, 1.670000, 1684860056.356390, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.663186, 30.000000, 0.000000, 0.854890, 1.670000, 1684860056.364432, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.629952, 30.000000, 0.000000, 0.893343, 1.670000, 1684860056.402513, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.595118, 30.000000, 0.000000, 0.931593, 1.670000, 1684860056.440769, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.549833, 30.000000, 0.000000, 0.978573, 1.670000, 1684860056.488291, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.516707, 30.000000, 0.000000, 1.011174, 1.670000, 1684860056.521633, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.492467, 30.000000, 0.000000, 1.034194, 1.670000, 1684860056.545358, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.458978, 30.000000, 0.000000, 1.064960, 1.670000, 1684860056.577303, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.451456, 30.000000, 0.000000, 1.071730, 1.670000, 1684860056.584365, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.404664, 30.000000, 0.000000, 1.112566, 1.670000, 1684860056.627273, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.397291, 30.000000, 0.000000, 1.118834, 1.670000, 1684860056.633899, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.350957, 30.000000, 0.000000, 1.157137, 1.670000, 1684860056.674677, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.298024, 30.000000, 0.000000, 1.198984, 1.670000, 1684860056.719731, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.288003, 30.000000, 0.000000, 1.206679, 1.670000, 1684860056.728080, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.242258, 30.000000, 0.000000, 1.240949, 1.670000, 1684860056.765501, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.191806, 30.000000, 0.000000, 1.277293, 1.670000, 1684860056.805615, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.157225, 30.000000, 0.000000, 1.301381, 1.670000, 1684860056.832454, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.119076, 30.000000, 0.000000, 1.327246, 1.670000, 1684860056.861497, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.080336, 30.000000, 0.000000, 1.352801, 1.670000, 1684860056.890425, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.046046, 30.000000, 0.000000, 1.374856, 1.670000, 1684860056.915581, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.031747, 30.000000, 0.000000, 1.383913, 1.670000, 1684860056.920143, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-19.031747, 30.000000, 0.000000, 1.383913, 1.670000, 1684860056.925961, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-18.993329, 30.000000, 0.000000, 1.407810, 1.670000, 1684860056.953500, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-18.983813, 30.000000, 0.000000, 1.413647, 1.670000, 1684860056.960256, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-18.937953, 30.000000, 0.000000, 1.441257, 1.670000, 1684860056.992403, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-18.890199, 30.000000, 0.000000, 1.469194, 1.670000, 1684860057.025234, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-18.850963, 30.000000, 0.000000, 1.491575, 1.670000, 1684860057.051756, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-18.781855, 30.000000, 0.000000, 1.529819, 1.670000, 1684860057.097540, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
-18.721011, 30.000000, 0.000000, 1.562368, 1.670000, 1684860057.136964, 0.875000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 328295376.000000, 21892.000000
