x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684850214.474970, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286506032.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684850214.495034, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286506032.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684850214.518174, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286506032.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684850214.522301, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286506032.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684850214.546385, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286506032.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684850214.553775, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286506032.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684850214.594597, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286506032.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684850214.637228, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286506032.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684850214.683411, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286506032.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684850214.687537, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286506032.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684850214.727012, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286506032.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684850214.768127, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286506032.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684850214.796374, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286506032.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684850214.837461, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286506032.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684850214.876876, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286506032.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684850214.881126, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286506032.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684850214.912576, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286506032.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684850214.944531, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286506032.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684850214.976697, 0.175000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286506032.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.008637, 2.000000, 1684850214.981015, 0.175000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286506032.000000, 21885.000000
-19.998727, 30.000000, 0.000000, 0.074340, 2.000000, 1684850215.013867, 0.175000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286506032.000000, 21885.000000
-19.995787, 30.000000, 0.000000, 0.130613, 2.000000, 1684850215.042871, 0.175000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286506032.000000, 21885.000000
-19.991133, 30.000000, 0.000000, 0.141369, 2.000000, 1684850215.077212, 0.175000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286506032.000000, 21885.000000
-19.986392, 30.000000, 0.000000, 0.151534, 2.000000, 1684850215.109665, 0.175000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286506032.000000, 21885.000000
-19.981469, 30.000000, 0.000000, 0.161412, 2.000000, 1684850215.141200, 0.175000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286506032.000000, 21885.000000
-19.974443, 30.000000, 0.000000, 0.174554, 2.000000, 1684850215.183156, 0.175000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286506032.000000, 21885.000000
