x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684879329.714307, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684879329.748801, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684879329.786992, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684879329.824324, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684879329.865814, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684879329.909114, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684879329.953652, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684879329.960978, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684879329.991092, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684879330.049106, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684879330.083463, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684879330.125713, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684879330.171301, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684879330.211599, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.997699, 30.000000, 0.000000, 0.128232, 3.330000, 1684879330.253195, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.993366, 30.000000, 0.000000, 0.145582, 3.330000, 1684879330.284256, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.988188, 30.000000, 0.000000, 0.157198, 3.330000, 1684879330.318538, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.983190, 30.000000, 0.000000, 0.167648, 3.330000, 1684879330.349379, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.978385, 30.000000, 0.000000, 0.177113, 3.330000, 1684879330.377312, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.971354, 30.000000, 0.000000, 0.190132, 3.330000, 1684879330.415735, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.965900, 30.000000, 0.000000, 0.199630, 3.330000, 1684879330.443768, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.960627, 30.000000, 0.000000, 0.208398, 3.330000, 1684879330.469644, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.956328, 30.000000, 0.000000, 0.215283, 3.330000, 1684879330.489964, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.951509, 30.000000, 0.000000, 0.222744, 3.330000, 1684879330.511986, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.940705, 30.000000, 0.000000, 0.238677, 3.330000, 1684879330.559007, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.934017, 30.000000, 0.000000, 0.247999, 3.330000, 1684879330.586521, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.928008, 30.000000, 0.000000, 0.256086, 3.330000, 1684879330.610387, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.920579, 30.000000, 0.000000, 0.265744, 3.330000, 1684879330.638891, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.913244, 30.000000, 0.000000, 0.274947, 3.330000, 1684879330.666053, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.902184, 30.000000, 0.000000, 0.288290, 3.330000, 1684879330.705432, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.892831, 30.000000, 0.000000, 0.299098, 3.330000, 1684879330.737330, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.882925, 30.000000, 0.000000, 0.310132, 3.330000, 1684879330.769895, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.870505, 30.000000, 0.000000, 0.323440, 3.330000, 1684879330.809169, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.858187, 30.000000, 0.000000, 0.336112, 3.330000, 1684879330.846570, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.845794, 30.000000, 0.000000, 0.348395, 3.330000, 1684879330.882820, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.834182, 30.000000, 0.000000, 0.359525, 3.330000, 1684879330.915668, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.832134, 30.000000, 0.000000, 0.361455, 3.330000, 1684879330.921365, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.820644, 30.000000, 0.000000, 0.372082, 3.330000, 1684879330.952729, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.819125, 30.000000, 0.000000, 0.373466, 3.330000, 1684879330.956813, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.806777, 30.000000, 0.000000, 0.384516, 3.330000, 1684879330.989426, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.792405, 30.000000, 0.000000, 0.396992, 3.330000, 1684879331.026245, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.778635, 30.000000, 0.000000, 0.408590, 3.330000, 1684879331.060475, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.766231, 30.000000, 0.000000, 0.418763, 3.330000, 1684879331.090499, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.754736, 30.000000, 0.000000, 0.427968, 3.330000, 1684879331.117665, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.739751, 30.000000, 0.000000, 0.439686, 3.330000, 1684879331.152249, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.723063, 30.000000, 0.000000, 0.452377, 3.330000, 1684879331.189704, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.698018, 30.000000, 0.000000, 0.470806, 3.330000, 1684879331.244093, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.679726, 30.000000, 0.000000, 0.483813, 3.330000, 1684879331.282483, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.662302, 30.000000, 0.000000, 0.495879, 3.330000, 1684879331.318092, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.630164, 30.000000, 0.000000, 0.517422, 3.330000, 1684879331.381673, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.626765, 30.000000, 0.000000, 0.519648, 3.330000, 1684879331.388241, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.604717, 30.000000, 0.000000, 0.533846, 3.330000, 1684879331.430143, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.578755, 30.000000, 0.000000, 0.550101, 3.330000, 1684879331.478119, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.557116, 30.000000, 0.000000, 0.563286, 3.330000, 1684879331.517033, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.542234, 30.000000, 0.000000, 0.572173, 3.330000, 1684879331.543260, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.527923, 30.000000, 0.000000, 0.580590, 3.330000, 1684879331.568102, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.510750, 30.000000, 0.000000, 0.590536, 3.330000, 1684879331.597455, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.493098, 30.000000, 0.000000, 0.600584, 3.330000, 1684879331.627109, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.474672, 30.000000, 0.000000, 0.610897, 3.330000, 1684879331.657546, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
-19.458654, 30.000000, 0.000000, 0.619722, 3.330000, 1684879331.683591, 0.375000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556721104.000000, 22047.000000
