x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684877404.610596, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684877404.639453, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684877404.644613, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684877404.669422, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684877404.673808, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684877404.711179, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684877404.745631, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684877404.794276, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684877404.828121, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684877404.856538, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684877404.891150, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684877404.935800, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684877404.983017, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684877405.027981, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684877405.056330, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684877405.062902, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684877405.067370, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684877405.087738, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684877405.116115, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-19.999575, 30.000000, 0.000000, 0.039997, 1.670000, 1684877405.147531, 0.250000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-19.998002, 30.000000, 0.000000, 0.083579, 1.670000, 1684877405.173627, 0.250000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-19.994645, 30.000000, 0.000000, 0.132142, 1.670000, 1684877405.204731, 0.250000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-19.990557, 30.000000, 0.000000, 0.143712, 1.670000, 1684877405.233253, 0.250000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-19.986334, 30.000000, 0.000000, 0.154754, 1.670000, 1684877405.262828, 0.250000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-19.985361, 30.000000, 0.000000, 0.157194, 1.670000, 1684877405.269098, 0.250000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-19.981168, 30.000000, 0.000000, 0.167277, 1.670000, 1684877405.295003, 0.250000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-19.975056, 30.000000, 0.000000, 0.180983, 1.670000, 1684877405.330219, 0.250000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-19.970621, 30.000000, 0.000000, 0.190297, 1.670000, 1684877405.354150, 0.250000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-19.966454, 30.000000, 0.000000, 0.198649, 1.670000, 1684877405.375608, 0.250000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-19.959816, 30.000000, 0.000000, 0.211290, 1.670000, 1684877405.408088, 0.250000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-19.953413, 30.000000, 0.000000, 0.222195, 1.670000, 1684877405.436107, 0.250000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-19.952518, 30.000000, 0.000000, 0.224360, 1.670000, 1684877405.441670, 0.250000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-19.943752, 30.000000, 0.000000, 0.239129, 1.670000, 1684877405.479616, 0.250000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-19.933732, 30.000000, 0.000000, 0.254954, 1.670000, 1684877405.520277, 0.250000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-19.923619, 30.000000, 0.000000, 0.269989, 1.670000, 1684877405.558905, 0.250000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-19.912575, 30.000000, 0.000000, 0.285508, 1.670000, 1684877405.598778, 0.250000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-19.898909, 30.000000, 0.000000, 0.303624, 1.670000, 1684877405.645325, 0.250000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-19.884892, 30.000000, 0.000000, 0.321138, 1.670000, 1684877405.690325, 0.250000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-19.870658, 30.000000, 0.000000, 0.337976, 1.670000, 1684877405.733588, 0.250000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-19.854652, 30.000000, 0.000000, 0.355980, 1.670000, 1684877405.779846, 0.250000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-19.838540, 30.000000, 0.000000, 0.373224, 1.670000, 1684877405.824151, 0.250000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
-19.826481, 30.000000, 0.000000, 0.385611, 1.670000, 1684877405.855978, 0.250000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1562004528.000000, 22020.000000
