x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684875986.815690, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1254507472.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684875986.853171, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1254507472.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684875986.859884, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1254507472.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684875986.898029, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1254507472.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684875986.938584, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1254507472.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684875986.979762, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1254507472.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684875987.019989, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1254507472.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684875987.059031, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1254507472.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684875987.097466, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1254507472.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684875987.142465, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1254507472.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684875987.185151, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1254507472.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684875987.220889, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1254507472.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684875987.260700, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1254507472.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684875987.295091, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1254507472.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684875987.299192, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1254507472.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684875987.331237, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1254507472.000000, 21850.000000
-19.998493, 30.000000, 0.000000, 0.074574, 1.670000, 1684875987.379130, 0.150000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1254507472.000000, 21850.000000
-19.995317, 30.000000, 0.000000, 0.128044, 1.670000, 1684875987.411148, 0.150000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1254507472.000000, 21850.000000
-19.990216, 30.000000, 0.000000, 0.144902, 1.670000, 1684875987.448168, 0.150000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1254507472.000000, 21850.000000
-19.986183, 30.000000, 0.000000, 0.153813, 1.670000, 1684875987.475224, 0.150000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1254507472.000000, 21850.000000
-19.979792, 30.000000, 0.000000, 0.166977, 1.670000, 1684875987.515196, 0.150000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1254507472.000000, 21850.000000
-19.974706, 30.000000, 0.000000, 0.176149, 1.670000, 1684875987.543043, 0.150000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1254507472.000000, 21850.000000
-19.969807, 30.000000, 0.000000, 0.185661, 1.670000, 1684875987.571924, 0.150000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1254507472.000000, 21850.000000
-19.967716, 30.000000, 0.000000, 0.189343, 1.670000, 1684875987.583107, 0.150000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1254507472.000000, 21850.000000
-19.966707, 30.000000, 0.000000, 0.191093, 1.670000, 1684875987.588418, 0.150000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1254507472.000000, 21850.000000
-19.960153, 30.000000, 0.000000, 0.202101, 1.670000, 1684875987.621843, 0.150000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1254507472.000000, 21850.000000
-19.954678, 30.000000, 0.000000, 0.210847, 1.670000, 1684875987.648399, 0.150000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1254507472.000000, 21850.000000
-19.949622, 30.000000, 0.000000, 0.218610, 1.670000, 1684875987.671969, 0.150000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1254507472.000000, 21850.000000
-19.948570, 30.000000, 0.000000, 0.220192, 1.670000, 1684875987.676773, 0.150000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1254507472.000000, 21850.000000
-19.943385, 30.000000, 0.000000, 0.227823, 1.670000, 1684875987.698997, 0.150000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1254507472.000000, 21850.000000
-19.937498, 30.000000, 0.000000, 0.236190, 1.670000, 1684875987.725348, 0.150000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1254507472.000000, 21850.000000
-19.931651, 30.000000, 0.000000, 0.244215, 1.670000, 1684875987.749714, 0.150000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1254507472.000000, 21850.000000
-19.922893, 30.000000, 0.000000, 0.255365, 1.670000, 1684875987.783570, 0.150000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1254507472.000000, 21850.000000
