x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684856520.152100, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684856520.189896, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684856520.235685, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684856520.266292, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684856520.273373, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684856520.313694, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684856520.354080, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684856520.382013, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684856520.419264, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684856520.459270, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684856520.508305, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684856520.516267, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684856520.545597, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684856520.580224, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684856520.617373, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684856520.650132, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684856520.681451, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-19.999191, 30.000000, 0.000000, 0.054474, 1.670000, 1684856520.719999, 0.625000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-19.995071, 30.000000, 0.000000, 0.131374, 1.670000, 1684856520.766047, 0.625000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-19.988988, 30.000000, 0.000000, 0.161837, 1.670000, 1684856520.807889, 0.625000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-19.981264, 30.000000, 0.000000, 0.193759, 1.670000, 1684856520.851735, 0.625000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-19.972005, 30.000000, 0.000000, 0.226024, 1.670000, 1684856520.896053, 0.625000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-19.964888, 30.000000, 0.000000, 0.247970, 1.670000, 1684856520.926197, 0.625000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-19.963426, 30.000000, 0.000000, 0.252262, 1.670000, 1684856520.932092, 0.625000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-19.954062, 30.000000, 0.000000, 0.278064, 1.670000, 1684856520.967532, 0.625000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-19.942300, 30.000000, 0.000000, 0.307438, 1.670000, 1684856521.007879, 0.625000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-19.940376, 30.000000, 0.000000, 0.311995, 1.670000, 1684856521.014138, 0.625000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-19.931341, 30.000000, 0.000000, 0.332455, 1.670000, 1684856521.042242, 0.625000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-19.920533, 30.000000, 0.000000, 0.355384, 1.670000, 1684856521.073736, 0.625000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-19.919012, 30.000000, 0.000000, 0.358496, 1.670000, 1684856521.078010, 0.625000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-19.911181, 30.000000, 0.000000, 0.374082, 1.670000, 1684856521.099418, 0.625000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-19.904342, 30.000000, 0.000000, 0.387176, 1.670000, 1684856521.117404, 0.625000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-19.888687, 30.000000, 0.000000, 0.415671, 1.670000, 1684856521.156543, 0.625000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-19.870695, 30.000000, 0.000000, 0.446145, 1.670000, 1684856521.198400, 0.625000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-19.854005, 30.000000, 0.000000, 0.472641, 1.670000, 1684856521.234794, 0.625000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-19.838685, 30.000000, 0.000000, 0.495708, 1.670000, 1684856521.266478, 0.625000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-19.825389, 30.000000, 0.000000, 0.514878, 1.670000, 1684856521.292824, 0.625000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-19.803790, 30.000000, 0.000000, 0.544541, 1.670000, 1684856521.333693, 0.625000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-19.786379, 30.000000, 0.000000, 0.567242, 1.670000, 1684856521.365062, 0.625000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-19.767099, 30.000000, 0.000000, 0.591293, 1.670000, 1684856521.398384, 0.625000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
-19.742853, 30.000000, 0.000000, 0.620140, 1.670000, 1684856521.438471, 0.625000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8926160.000000, 21862.000000
