x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684851525.022719, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 702251984.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684851525.052553, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 702251984.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684851525.076572, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 702251984.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684851525.100768, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 702251984.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684851525.139190, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 702251984.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684851525.183277, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 702251984.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684851525.222138, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 702251984.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684851525.262490, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 702251984.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684851525.302885, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 702251984.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684851525.342674, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 702251984.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684851525.386653, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 702251984.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684851525.431112, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 702251984.000000, 22003.000000
