x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684894410.242370, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 720282576.000000, 22036.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684894410.282782, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 720282576.000000, 22036.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684894410.319500, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 720282576.000000, 22036.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684894410.367482, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 720282576.000000, 22036.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684894410.420124, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 720282576.000000, 22036.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684894410.451031, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 720282576.000000, 22036.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684894410.481745, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 720282576.000000, 22036.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684894410.510687, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 720282576.000000, 22036.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684894410.540592, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 720282576.000000, 22036.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684894410.574214, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 720282576.000000, 22036.000000
