x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684867332.285160, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684867332.327252, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684867332.368804, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684867332.405346, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684867332.454679, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684867332.495562, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684867332.541078, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684867332.581356, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684867332.617745, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684867332.623378, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684867332.659090, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684867332.707631, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684867332.750153, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684867332.756955, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684867332.795794, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.998576, 30.000000, 0.000000, 0.130353, 5.000000, 1684867332.835652, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.991029, 30.000000, 0.000000, 0.144737, 5.000000, 1684867332.890835, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.984006, 30.000000, 0.000000, 0.156915, 5.000000, 1684867332.937553, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.978742, 30.000000, 0.000000, 0.165442, 5.000000, 1684867332.970269, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.977450, 30.000000, 0.000000, 0.167478, 5.000000, 1684867332.978079, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.971186, 30.000000, 0.000000, 0.176984, 5.000000, 1684867333.014548, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.963118, 30.000000, 0.000000, 0.188522, 5.000000, 1684867333.058813, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.957431, 30.000000, 0.000000, 0.196240, 5.000000, 1684867333.088420, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.952836, 30.000000, 0.000000, 0.202038, 5.000000, 1684867333.110664, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.948632, 30.000000, 0.000000, 0.207607, 5.000000, 1684867333.132031, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.944877, 30.000000, 0.000000, 0.212272, 5.000000, 1684867333.148843, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.939714, 30.000000, 0.000000, 0.218526, 5.000000, 1684867333.173920, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.934174, 30.000000, 0.000000, 0.225047, 5.000000, 1684867333.198936, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.926957, 30.000000, 0.000000, 0.233267, 5.000000, 1684867333.230473, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.917194, 30.000000, 0.000000, 0.243949, 5.000000, 1684867333.271451, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.909027, 30.000000, 0.000000, 0.252535, 5.000000, 1684867333.304393, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.899929, 30.000000, 0.000000, 0.261772, 5.000000, 1684867333.339830, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.891102, 30.000000, 0.000000, 0.270428, 5.000000, 1684867333.373037, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.881419, 30.000000, 0.000000, 0.279617, 5.000000, 1684867333.408288, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.871562, 30.000000, 0.000000, 0.288669, 5.000000, 1684867333.443017, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.861753, 30.000000, 0.000000, 0.297403, 5.000000, 1684867333.476523, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.853817, 30.000000, 0.000000, 0.304283, 5.000000, 1684867333.501764, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.852603, 30.000000, 0.000000, 0.305323, 5.000000, 1684867333.506908, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.842424, 30.000000, 0.000000, 0.313906, 5.000000, 1684867333.539836, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.836108, 30.000000, 0.000000, 0.319110, 5.000000, 1684867333.559798, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.823013, 30.000000, 0.000000, 0.329650, 5.000000, 1684867333.600236, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.814439, 30.000000, 0.000000, 0.336366, 5.000000, 1684867333.626002, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.805302, 30.000000, 0.000000, 0.343381, 5.000000, 1684867333.652914, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.792938, 30.000000, 0.000000, 0.352651, 5.000000, 1684867333.688478, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.780332, 30.000000, 0.000000, 0.361859, 5.000000, 1684867333.723802, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.778280, 30.000000, 0.000000, 0.363336, 5.000000, 1684867333.729469, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.771419, 30.000000, 0.000000, 0.368227, 5.000000, 1684867333.748233, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.762251, 30.000000, 0.000000, 0.374665, 5.000000, 1684867333.772932, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.749921, 30.000000, 0.000000, 0.383154, 5.000000, 1684867333.805499, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.733091, 30.000000, 0.000000, 0.394455, 5.000000, 1684867333.848855, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.713789, 30.000000, 0.000000, 0.407032, 5.000000, 1684867333.897104, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.712144, 30.000000, 0.000000, 0.408085, 5.000000, 1684867333.901143, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.695954, 30.000000, 0.000000, 0.418314, 5.000000, 1684867333.940386, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.677081, 30.000000, 0.000000, 0.429936, 5.000000, 1684867333.984972, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.653566, 30.000000, 0.000000, 0.443984, 5.000000, 1684867334.038867, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.639459, 30.000000, 0.000000, 0.452196, 5.000000, 1684867334.070371, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.625456, 30.000000, 0.000000, 0.460202, 5.000000, 1684867334.100110, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.614346, 30.000000, 0.000000, 0.466456, 5.000000, 1684867334.125079, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.597880, 30.000000, 0.000000, 0.475577, 5.000000, 1684867334.160070, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.589976, 30.000000, 0.000000, 0.479891, 5.000000, 1684867334.176620, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.572577, 30.000000, 0.000000, 0.489256, 5.000000, 1684867334.212549, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.553546, 30.000000, 0.000000, 0.499300, 5.000000, 1684867334.251081, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.541529, 30.000000, 0.000000, 0.505537, 5.000000, 1684867334.275011, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
-19.528325, 30.000000, 0.000000, 0.512303, 5.000000, 1684867334.300967, 0.450000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -782040112.000000, 22012.000000
