x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684893543.234281, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684893543.273659, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684893543.303288, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684893543.308643, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684893543.350348, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684893543.396572, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684893543.440250, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684893543.472735, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684893543.480700, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684893543.507037, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684893543.538734, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684893543.571955, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684893543.609250, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684893543.645663, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684893543.679108, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684893543.714331, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.999431, 30.000000, 0.000000, 0.067875, 3.330000, 1684893543.751202, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.995891, 30.000000, 0.000000, 0.137907, 3.330000, 1684893543.783267, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.990206, 30.000000, 0.000000, 0.154862, 3.330000, 1684893543.822247, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.984363, 30.000000, 0.000000, 0.170536, 3.330000, 1684893543.858284, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.977081, 30.000000, 0.000000, 0.188246, 3.330000, 1684893543.899000, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.969632, 30.000000, 0.000000, 0.204781, 3.330000, 1684893543.937015, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.964029, 30.000000, 0.000000, 0.216379, 3.330000, 1684893543.963680, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.963011, 30.000000, 0.000000, 0.218423, 3.330000, 1684893543.968379, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.955168, 30.000000, 0.000000, 0.233556, 3.330000, 1684893544.003171, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.945784, 30.000000, 0.000000, 0.250457, 3.330000, 1684893544.042027, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.936905, 30.000000, 0.000000, 0.265457, 3.330000, 1684893544.076512, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.935725, 30.000000, 0.000000, 0.267386, 3.330000, 1684893544.080948, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.927097, 30.000000, 0.000000, 0.281096, 3.330000, 1684893544.112468, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.918201, 30.000000, 0.000000, 0.294571, 3.330000, 1684893544.143446, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.906402, 30.000000, 0.000000, 0.311538, 3.330000, 1684893544.182456, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.893126, 30.000000, 0.000000, 0.329588, 3.330000, 1684893544.223954, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.881516, 30.000000, 0.000000, 0.344592, 3.330000, 1684893544.258448, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.871971, 30.000000, 0.000000, 0.356456, 3.330000, 1684893544.285724, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.857749, 30.000000, 0.000000, 0.373433, 3.330000, 1684893544.324755, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.844373, 30.000000, 0.000000, 0.388719, 3.330000, 1684893544.359900, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.827832, 30.000000, 0.000000, 0.406832, 3.330000, 1684893544.400365, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.814009, 30.000000, 0.000000, 0.421368, 3.330000, 1684893544.434960, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.801372, 30.000000, 0.000000, 0.434229, 3.330000, 1684893544.464529, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.782907, 30.000000, 0.000000, 0.452379, 3.330000, 1684893544.506258, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.765536, 30.000000, 0.000000, 0.468806, 3.330000, 1684893544.544023, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.746955, 30.000000, 0.000000, 0.485762, 3.330000, 1684893544.583006, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.727175, 30.000000, 0.000000, 0.503191, 3.330000, 1684893544.623078, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.724806, 30.000000, 0.000000, 0.505239, 3.330000, 1684893544.627786, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.704220, 30.000000, 0.000000, 0.522685, 3.330000, 1684893544.667894, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.701767, 30.000000, 0.000000, 0.524726, 3.330000, 1684893544.672587, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.679520, 30.000000, 0.000000, 0.542879, 3.330000, 1684893544.714323, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.658805, 30.000000, 0.000000, 0.559259, 3.330000, 1684893544.751980, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.637928, 30.000000, 0.000000, 0.575284, 3.330000, 1684893544.788823, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.634643, 30.000000, 0.000000, 0.577768, 3.330000, 1684893544.794534, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.612518, 30.000000, 0.000000, 0.594222, 3.330000, 1684893544.832362, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.578224, 30.000000, 0.000000, 0.618844, 3.330000, 1684893544.888970, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.560934, 30.000000, 0.000000, 0.630886, 3.330000, 1684893544.916656, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.536162, 30.000000, 0.000000, 0.647770, 3.330000, 1684893544.955473, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.504322, 30.000000, 0.000000, 0.668838, 3.330000, 1684893545.003910, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.500536, 30.000000, 0.000000, 0.671299, 3.330000, 1684893545.009567, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.472935, 30.000000, 0.000000, 0.688980, 3.330000, 1684893545.050216, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.446793, 30.000000, 0.000000, 0.705308, 3.330000, 1684893545.087757, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.418039, 30.000000, 0.000000, 0.722837, 3.330000, 1684893545.128057, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.391950, 30.000000, 0.000000, 0.738383, 3.330000, 1684893545.163204, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.366631, 30.000000, 0.000000, 0.753160, 3.330000, 1684893545.197772, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.362206, 30.000000, 0.000000, 0.755716, 3.330000, 1684893545.203648, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.332269, 30.000000, 0.000000, 0.772772, 3.330000, 1684893545.242859, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.299269, 30.000000, 0.000000, 0.791144, 3.330000, 1684893545.285098, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.295230, 30.000000, 0.000000, 0.793364, 3.330000, 1684893545.290202, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.262439, 30.000000, 0.000000, 0.811164, 3.330000, 1684893545.331126, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.240263, 30.000000, 0.000000, 0.822976, 3.330000, 1684893545.358281, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.212449, 30.000000, 0.000000, 0.837557, 3.330000, 1684893545.391804, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.176931, 30.000000, 0.000000, 0.855817, 3.330000, 1684893545.433787, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.142333, 30.000000, 0.000000, 0.873236, 3.330000, 1684893545.473834, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.108815, 30.000000, 0.000000, 0.889787, 3.330000, 1684893545.511886, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.076733, 30.000000, 0.000000, 0.905344, 3.330000, 1684893545.547651, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.039186, 30.000000, 0.000000, 0.923219, 3.330000, 1684893545.588746, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-19.001914, 30.000000, 0.000000, 0.940628, 3.330000, 1684893545.628771, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-18.977214, 30.000000, 0.000000, 0.951986, 3.330000, 1684893545.654884, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-18.945091, 30.000000, 0.000000, 0.966560, 3.330000, 1684893545.688390, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-18.905290, 30.000000, 0.000000, 0.984319, 3.330000, 1684893545.729220, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-18.873609, 30.000000, 0.000000, 0.998229, 3.330000, 1684893545.761199, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-18.829152, 30.000000, 0.000000, 1.017430, 3.330000, 1684893545.805345, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-18.807941, 30.000000, 0.000000, 1.026460, 3.330000, 1684893545.826105, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-18.775701, 30.000000, 0.000000, 1.040040, 3.330000, 1684893545.857325, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-18.750562, 30.000000, 0.000000, 1.050504, 3.330000, 1684893545.881384, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-18.744588, 30.000000, 0.000000, 1.052977, 3.330000, 1684893545.887068, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-18.721222, 30.000000, 0.000000, 1.062588, 3.330000, 1684893545.909165, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-18.695579, 30.000000, 0.000000, 1.073037, 3.330000, 1684893545.933187, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-18.671628, 30.000000, 0.000000, 1.082706, 3.330000, 1684893545.955416, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
-18.649140, 30.000000, 0.000000, 1.091705, 3.330000, 1684893545.976106, 0.450000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1700406224.000000, 22017.000000
