x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684888462.704059, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684888462.732332, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684888462.769213, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684888462.810325, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684888462.855106, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684888462.900566, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684888462.939913, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684888462.983588, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684888462.988116, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684888463.023807, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684888463.028082, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684888463.069178, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684888463.107028, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684888463.155758, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684888463.160116, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-19.999928, 30.000000, 0.000000, 0.021459, 2.000000, 1684888463.202194, 0.100000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-19.996512, 30.000000, 0.000000, 0.125155, 2.000000, 1684888463.254043, 0.100000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-19.995504, 30.000000, 0.000000, 0.141272, 2.000000, 1684888463.262101, 0.100000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-19.989631, 30.000000, 0.000000, 0.152096, 2.000000, 1684888463.302249, 0.100000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-19.988918, 30.000000, 0.000000, 0.153360, 2.000000, 1684888463.306938, 0.100000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-19.982738, 30.000000, 0.000000, 0.163891, 2.000000, 1684888463.345998, 0.100000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-19.975395, 30.000000, 0.000000, 0.175587, 2.000000, 1684888463.389382, 0.100000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-19.968766, 30.000000, 0.000000, 0.185507, 2.000000, 1684888463.426178, 0.100000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-19.967959, 30.000000, 0.000000, 0.186680, 2.000000, 1684888463.430528, 0.100000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-19.961723, 30.000000, 0.000000, 0.195501, 2.000000, 1684888463.463250, 0.100000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-19.954343, 30.000000, 0.000000, 0.205447, 2.000000, 1684888463.500140, 0.100000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-19.947402, 30.000000, 0.000000, 0.214377, 2.000000, 1684888463.533263, 0.100000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-19.940720, 30.000000, 0.000000, 0.222630, 2.000000, 1684888463.563878, 0.100000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-19.934218, 30.000000, 0.000000, 0.230378, 2.000000, 1684888463.592617, 0.100000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-19.924738, 30.000000, 0.000000, 0.241244, 2.000000, 1684888463.632920, 0.100000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-19.916565, 30.000000, 0.000000, 0.250223, 2.000000, 1684888463.666226, 0.100000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-19.914314, 30.000000, 0.000000, 0.252648, 2.000000, 1684888463.675220, 0.100000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-19.906113, 30.000000, 0.000000, 0.261262, 2.000000, 1684888463.707172, 0.100000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-19.899661, 30.000000, 0.000000, 0.267842, 2.000000, 1684888463.731577, 0.100000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-19.891381, 30.000000, 0.000000, 0.276063, 2.000000, 1684888463.762074, 0.100000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-19.879704, 30.000000, 0.000000, 0.287255, 2.000000, 1684888463.803585, 0.100000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-19.877774, 30.000000, 0.000000, 0.289067, 2.000000, 1684888463.810306, 0.100000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-19.866152, 30.000000, 0.000000, 0.299724, 2.000000, 1684888463.849835, 0.100000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-19.856039, 30.000000, 0.000000, 0.308696, 2.000000, 1684888463.883116, 0.100000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-19.842960, 30.000000, 0.000000, 0.319931, 2.000000, 1684888463.924789, 0.100000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-19.828750, 30.000000, 0.000000, 0.331706, 2.000000, 1684888463.968465, 0.100000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
-19.826981, 30.000000, 0.000000, 0.333144, 2.000000, 1684888463.973801, 0.100000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 113251280.000000, 21966.000000
