x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684866725.542736, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -802319408.000000, 22050.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684866725.576323, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -802319408.000000, 22050.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684866725.618354, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -802319408.000000, 22050.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684866725.656483, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -802319408.000000, 22050.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684866725.702452, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -802319408.000000, 22050.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684866725.720627, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -802319408.000000, 22050.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684866725.724925, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -802319408.000000, 22050.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684866725.766493, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -802319408.000000, 22050.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684866725.814797, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -802319408.000000, 22050.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684866725.860433, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -802319408.000000, 22050.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684866725.896531, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -802319408.000000, 22050.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684866725.932326, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -802319408.000000, 22050.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684866725.972139, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -802319408.000000, 22050.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684866726.006090, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -802319408.000000, 22050.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684866726.035691, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -802319408.000000, 22050.000000
-19.999986, 30.000000, 0.000000, 0.006998, 1.260000, 1684866726.065014, 0.425000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -802319408.000000, 22050.000000
-19.999106, 30.000000, 0.000000, 0.048953, 1.260000, 1684866726.098311, 0.425000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -802319408.000000, 22050.000000
-19.997063, 30.000000, 0.000000, 0.087427, 1.260000, 1684866726.128846, 0.425000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -802319408.000000, 22050.000000
-19.993747, 30.000000, 0.000000, 0.126903, 1.260000, 1684866726.160176, 0.425000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -802319408.000000, 22050.000000
-19.989119, 30.000000, 0.000000, 0.146916, 1.260000, 1684866726.192725, 0.425000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -802319408.000000, 22050.000000
-19.984079, 30.000000, 0.000000, 0.163164, 1.260000, 1684866726.226415, 0.425000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -802319408.000000, 22050.000000
-19.978803, 30.000000, 0.000000, 0.178582, 1.260000, 1684866726.257382, 0.425000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -802319408.000000, 22050.000000
-19.970483, 30.000000, 0.000000, 0.200569, 1.260000, 1684866726.301540, 0.425000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -802319408.000000, 22050.000000
-19.962433, 30.000000, 0.000000, 0.219710, 1.260000, 1684866726.339984, 0.425000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -802319408.000000, 22050.000000
