x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886887.133428, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 111006672.000000, 21958.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886887.165710, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 111006672.000000, 21958.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886887.203188, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 111006672.000000, 21958.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886887.239117, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 111006672.000000, 21958.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886887.275267, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 111006672.000000, 21958.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886887.308766, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 111006672.000000, 21958.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886887.343279, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 111006672.000000, 21958.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886887.364654, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 111006672.000000, 21958.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886887.370809, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 111006672.000000, 21958.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886887.403936, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 111006672.000000, 21958.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886887.442121, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 111006672.000000, 21958.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886887.469594, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 111006672.000000, 21958.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886887.474194, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 111006672.000000, 21958.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886887.510341, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 111006672.000000, 21958.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886887.550881, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 111006672.000000, 21958.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886887.593951, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 111006672.000000, 21958.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886887.635714, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 111006672.000000, 21958.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886887.642507, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 111006672.000000, 21958.000000
-19.997450, 30.000000, 0.000000, 0.172162, 7.510000, 1684886887.677871, 0.900000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 111006672.000000, 21958.000000
-19.987132, 30.000000, 0.000000, 0.300971, 7.510000, 1684886887.722441, 0.900000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 111006672.000000, 21958.000000
-19.975012, 30.000000, 0.000000, 0.401643, 7.510000, 1684886887.757276, 0.900000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 111006672.000000, 21958.000000
-19.972655, 30.000000, 0.000000, 0.418599, 7.510000, 1684886887.763143, 0.900000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 111006672.000000, 21958.000000
-19.953264, 30.000000, 0.000000, 0.536888, 7.510000, 1684886887.804073, 0.900000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 111006672.000000, 21958.000000
