x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684865462.409135, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684865462.447065, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684865462.480932, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684865462.485499, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684865462.531101, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684865462.574237, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684865462.580736, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684865462.623627, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684865462.653962, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684865462.675011, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684865462.715391, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684865462.754043, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684865462.787087, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684865462.820805, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684865462.856944, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684865462.883606, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684865462.906526, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.999400, 30.000000, 0.000000, 0.058113, 2.500000, 1684865462.937139, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.996761, 30.000000, 0.000000, 0.130108, 2.500000, 1684865462.965937, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.992691, 30.000000, 0.000000, 0.141449, 2.500000, 1684865462.996010, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.991806, 30.000000, 0.000000, 0.143810, 2.500000, 1684865463.002269, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.987406, 30.000000, 0.000000, 0.154946, 2.500000, 1684865463.031798, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.980594, 30.000000, 0.000000, 0.170787, 2.500000, 1684865463.073803, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.973691, 30.000000, 0.000000, 0.185447, 2.500000, 1684865463.112678, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.966672, 30.000000, 0.000000, 0.199254, 2.500000, 1684865463.149289, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.958258, 30.000000, 0.000000, 0.214651, 2.500000, 1684865463.190115, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.950805, 30.000000, 0.000000, 0.227408, 2.500000, 1684865463.223944, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.949608, 30.000000, 0.000000, 0.229392, 2.500000, 1684865463.229204, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.940456, 30.000000, 0.000000, 0.244010, 2.500000, 1684865463.267965, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.932603, 30.000000, 0.000000, 0.255884, 2.500000, 1684865463.298215, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.924943, 30.000000, 0.000000, 0.266956, 2.500000, 1684865463.328811, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.917168, 30.000000, 0.000000, 0.277740, 2.500000, 1684865463.357405, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.915766, 30.000000, 0.000000, 0.279644, 2.500000, 1684865463.362453, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.904177, 30.000000, 0.000000, 0.294904, 2.500000, 1684865463.402919, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.893845, 30.000000, 0.000000, 0.307865, 2.500000, 1684865463.437286, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.882419, 30.000000, 0.000000, 0.321582, 2.500000, 1684865463.473660, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.869756, 30.000000, 0.000000, 0.336132, 2.500000, 1684865463.512241, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.860946, 30.000000, 0.000000, 0.345888, 2.500000, 1684865463.538110, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.850736, 30.000000, 0.000000, 0.356858, 2.500000, 1684865463.567200, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.848865, 30.000000, 0.000000, 0.358836, 2.500000, 1684865463.572443, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.835843, 30.000000, 0.000000, 0.372290, 2.500000, 1684865463.608119, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.833495, 30.000000, 0.000000, 0.374669, 2.500000, 1684865463.614427, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.819259, 30.000000, 0.000000, 0.388755, 2.500000, 1684865463.651777, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.800451, 30.000000, 0.000000, 0.406634, 2.500000, 1684865463.699188, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.785548, 30.000000, 0.000000, 0.420247, 2.500000, 1684865463.735284, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.768968, 30.000000, 0.000000, 0.434891, 2.500000, 1684865463.774116, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.755861, 30.000000, 0.000000, 0.446125, 2.500000, 1684865463.803903, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.739442, 30.000000, 0.000000, 0.459817, 2.500000, 1684865463.840209, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.724171, 30.000000, 0.000000, 0.472188, 2.500000, 1684865463.873013, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.707294, 30.000000, 0.000000, 0.485497, 2.500000, 1684865463.908306, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.704859, 30.000000, 0.000000, 0.487389, 2.500000, 1684865463.913321, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.684198, 30.000000, 0.000000, 0.503156, 2.500000, 1684865463.955129, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.665125, 30.000000, 0.000000, 0.517272, 2.500000, 1684865463.992561, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.647905, 30.000000, 0.000000, 0.529688, 2.500000, 1684865464.025485, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.626513, 30.000000, 0.000000, 0.544748, 2.500000, 1684865464.065417, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.602953, 30.000000, 0.000000, 0.560843, 2.500000, 1684865464.108095, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.587525, 30.000000, 0.000000, 0.571130, 2.500000, 1684865464.135372, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.572970, 30.000000, 0.000000, 0.580668, 2.500000, 1684865464.160664, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.559009, 30.000000, 0.000000, 0.589671, 2.500000, 1684865464.184537, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.535731, 30.000000, 0.000000, 0.604390, 2.500000, 1684865464.223566, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.509732, 30.000000, 0.000000, 0.620414, 2.500000, 1684865464.266058, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.495800, 30.000000, 0.000000, 0.628830, 2.500000, 1684865464.288373, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.478990, 30.000000, 0.000000, 0.638839, 2.500000, 1684865464.314913, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
-19.474895, 30.000000, 0.000000, 0.641256, 2.500000, 1684865464.321323, 0.325000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918873040.000000, 21931.000000
