x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900474.148640, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736865328.000000, 22068.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900474.172882, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736865328.000000, 22068.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900474.201085, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736865328.000000, 22068.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900474.208178, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736865328.000000, 22068.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900474.237598, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736865328.000000, 22068.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900474.283452, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736865328.000000, 22068.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900474.326386, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736865328.000000, 22068.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900474.334160, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736865328.000000, 22068.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900474.375207, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736865328.000000, 22068.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900474.419490, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736865328.000000, 22068.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900474.462040, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736865328.000000, 22068.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900474.498517, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736865328.000000, 22068.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900474.535953, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736865328.000000, 22068.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900474.542952, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736865328.000000, 22068.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900474.580547, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736865328.000000, 22068.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900474.614133, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736865328.000000, 22068.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900474.648088, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736865328.000000, 22068.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900474.671436, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736865328.000000, 22068.000000
-19.999571, 30.000000, 0.000000, 0.034607, 1.260000, 1684900474.702804, 0.950000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736865328.000000, 22068.000000
-19.998589, 30.000000, 0.000000, 0.060968, 1.260000, 1684900474.723726, 0.950000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736865328.000000, 22068.000000
-19.995558, 30.000000, 0.000000, 0.107226, 1.260000, 1684900474.760438, 0.950000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736865328.000000, 22068.000000
-19.991589, 30.000000, 0.000000, 0.143341, 1.260000, 1684900474.792106, 0.950000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736865328.000000, 22068.000000
-19.986727, 30.000000, 0.000000, 0.173158, 1.260000, 1684900474.823011, 0.950000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736865328.000000, 22068.000000
-19.978643, 30.000000, 0.000000, 0.213847, 1.260000, 1684900474.865186, 0.950000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736865328.000000, 22068.000000
