x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870014.195628, 0.650000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870014.221059, 0.650000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870014.243790, 0.650000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870014.272032, 0.650000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870014.278417, 0.650000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870014.318363, 0.650000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870014.362009, 0.650000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870014.395159, 0.650000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870014.430913, 0.650000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870014.436292, 0.650000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870014.471489, 0.650000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870014.518216, 0.650000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870014.562228, 0.650000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870014.601095, 0.650000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870014.642465, 0.650000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684870014.680829, 0.650000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-19.999856, 30.000000, 0.000000, 0.026705, 2.000000, 1684870014.718351, 0.650000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-19.997388, 30.000000, 0.000000, 0.104983, 2.000000, 1684870014.757490, 0.650000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-19.991378, 30.000000, 0.000000, 0.158355, 2.000000, 1684870014.801721, 0.650000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-19.985018, 30.000000, 0.000000, 0.188292, 2.000000, 1684870014.838684, 0.650000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-19.979346, 30.000000, 0.000000, 0.211430, 2.000000, 1684870014.867252, 0.650000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-19.977738, 30.000000, 0.000000, 0.217543, 2.000000, 1684870014.874800, 0.650000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-19.970354, 30.000000, 0.000000, 0.243583, 2.000000, 1684870014.906951, 0.650000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-19.963134, 30.000000, 0.000000, 0.266581, 2.000000, 1684870014.935347, 0.650000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-19.953229, 30.000000, 0.000000, 0.295280, 2.000000, 1684870014.970782, 0.650000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-19.942168, 30.000000, 0.000000, 0.324301, 2.000000, 1684870015.006614, 0.650000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-19.928312, 30.000000, 0.000000, 0.357358, 2.000000, 1684870015.047429, 0.650000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-19.916589, 30.000000, 0.000000, 0.383063, 2.000000, 1684870015.076910, 0.650000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-19.900933, 30.000000, 0.000000, 0.414946, 2.000000, 1684870015.118533, 0.650000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-19.899188, 30.000000, 0.000000, 0.418352, 2.000000, 1684870015.122739, 0.650000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-19.885060, 30.000000, 0.000000, 0.444925, 2.000000, 1684870015.155548, 0.650000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-19.869535, 30.000000, 0.000000, 0.472403, 2.000000, 1684870015.189474, 0.650000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-19.853615, 30.000000, 0.000000, 0.498999, 2.000000, 1684870015.222313, 0.650000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-19.840256, 30.000000, 0.000000, 0.520263, 2.000000, 1684870015.248568, 0.650000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-19.837702, 30.000000, 0.000000, 0.524238, 2.000000, 1684870015.253476, 0.650000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-19.816865, 30.000000, 0.000000, 0.555576, 2.000000, 1684870015.292169, 0.650000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-19.793545, 30.000000, 0.000000, 0.588666, 2.000000, 1684870015.333025, 0.650000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-19.776342, 30.000000, 0.000000, 0.611907, 2.000000, 1684870015.361720, 0.650000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-19.756794, 30.000000, 0.000000, 0.637289, 2.000000, 1684870015.393059, 0.650000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-19.734584, 30.000000, 0.000000, 0.664956, 2.000000, 1684870015.427220, 0.650000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-19.714437, 30.000000, 0.000000, 0.689090, 2.000000, 1684870015.457017, 0.650000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-19.688439, 30.000000, 0.000000, 0.719049, 2.000000, 1684870015.494007, 0.650000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-19.672563, 30.000000, 0.000000, 0.736729, 2.000000, 1684870015.515837, 0.650000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-19.640046, 30.000000, 0.000000, 0.771705, 2.000000, 1684870015.558168, 0.650000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-19.613547, 30.000000, 0.000000, 0.799074, 2.000000, 1684870015.592814, 0.650000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-19.579365, 30.000000, 0.000000, 0.833056, 2.000000, 1684870015.634772, 0.650000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-19.548744, 30.000000, 0.000000, 0.862347, 2.000000, 1684870015.670938, 0.650000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-19.545167, 30.000000, 0.000000, 0.865706, 2.000000, 1684870015.675085, 0.650000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-19.517770, 30.000000, 0.000000, 0.890992, 2.000000, 1684870015.706306, 0.650000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-19.486099, 30.000000, 0.000000, 0.919362, 2.000000, 1684870015.741334, 0.650000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
-19.460689, 30.000000, 0.000000, 0.941497, 2.000000, 1684870015.768664, 0.650000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1147667408.000000, 21880.000000
