x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684890495.223043, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684890495.259787, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684890495.294494, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684890495.321076, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684890495.351605, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684890495.358389, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684890495.391587, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684890495.429121, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684890495.433585, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684890495.468697, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684890495.500237, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684890495.531843, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684890495.560053, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684890495.598255, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684890495.625202, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684890495.630766, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684890495.666146, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684890495.706877, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684890495.748712, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.999482, 30.000000, 0.000000, 0.043496, 1.260000, 1684890495.796139, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.996580, 30.000000, 0.000000, 0.097397, 1.260000, 1684890495.839634, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.991702, 30.000000, 0.000000, 0.136168, 1.260000, 1684890495.880565, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.985129, 30.000000, 0.000000, 0.154343, 1.260000, 1684890495.926076, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.977860, 30.000000, 0.000000, 0.172202, 1.260000, 1684890495.970793, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.968974, 30.000000, 0.000000, 0.191774, 1.260000, 1684890496.019800, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.967895, 30.000000, 0.000000, 0.194021, 1.260000, 1684890496.025425, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.961989, 30.000000, 0.000000, 0.205842, 1.260000, 1684890496.055024, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.954861, 30.000000, 0.000000, 0.219263, 1.260000, 1684890496.088630, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.946835, 30.000000, 0.000000, 0.233452, 1.260000, 1684890496.124159, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.938363, 30.000000, 0.000000, 0.247547, 1.260000, 1684890496.159451, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.926287, 30.000000, 0.000000, 0.266369, 1.260000, 1684890496.206581, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.915140, 30.000000, 0.000000, 0.282625, 1.260000, 1684890496.247284, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.903905, 30.000000, 0.000000, 0.298115, 1.260000, 1684890496.286070, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.895193, 30.000000, 0.000000, 0.309584, 1.260000, 1684890496.314787, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.885089, 30.000000, 0.000000, 0.322373, 1.260000, 1684890496.346810, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.872242, 30.000000, 0.000000, 0.337431, 1.260000, 1684890496.384515, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.863053, 30.000000, 0.000000, 0.348676, 1.260000, 1684890496.412671, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.850938, 30.000000, 0.000000, 0.362303, 1.260000, 1684890496.446791, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.838318, 30.000000, 0.000000, 0.375979, 1.260000, 1684890496.481036, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.825406, 30.000000, 0.000000, 0.389471, 1.260000, 1684890496.514820, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.808560, 30.000000, 0.000000, 0.406404, 1.260000, 1684890496.557217, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.792747, 30.000000, 0.000000, 0.421685, 1.260000, 1684890496.595481, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.775795, 30.000000, 0.000000, 0.437467, 1.260000, 1684890496.634998, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.758998, 30.000000, 0.000000, 0.452561, 1.260000, 1684890496.672793, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.744649, 30.000000, 0.000000, 0.465062, 1.260000, 1684890496.704094, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.725049, 30.000000, 0.000000, 0.481622, 1.260000, 1684890496.745559, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.706068, 30.000000, 0.000000, 0.497133, 1.260000, 1684890496.784396, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.684849, 30.000000, 0.000000, 0.513918, 1.260000, 1684890496.826426, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.666326, 30.000000, 0.000000, 0.528131, 1.260000, 1684890496.862014, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.646543, 30.000000, 0.000000, 0.542922, 1.260000, 1684890496.899049, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.619630, 30.000000, 0.000000, 0.562406, 1.260000, 1684890496.947836, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.615799, 30.000000, 0.000000, 0.565126, 1.260000, 1684890496.954648, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.593914, 30.000000, 0.000000, 0.580419, 1.260000, 1684890496.992939, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.568454, 30.000000, 0.000000, 0.597697, 1.260000, 1684890497.036203, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.565462, 30.000000, 0.000000, 0.599697, 1.260000, 1684890497.041209, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.548901, 30.000000, 0.000000, 0.610633, 1.260000, 1684890497.068592, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.528063, 30.000000, 0.000000, 0.624125, 1.260000, 1684890497.102376, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.507094, 30.000000, 0.000000, 0.637415, 1.260000, 1684890497.135653, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.503093, 30.000000, 0.000000, 0.639922, 1.260000, 1684890497.141930, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.484053, 30.000000, 0.000000, 0.651704, 1.260000, 1684890497.171432, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.463357, 30.000000, 0.000000, 0.664274, 1.260000, 1684890497.202905, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
-19.443649, 30.000000, 0.000000, 0.676025, 1.260000, 1684890497.232329, 0.250000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 355726288.000000, 21967.000000
