x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684853290.738993, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1817435184.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684853290.770342, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1817435184.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684853290.812630, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1817435184.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684853290.851869, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1817435184.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684853290.892545, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1817435184.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684853290.933752, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1817435184.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684853290.971011, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1817435184.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684853291.003551, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1817435184.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684853291.041755, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1817435184.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684853291.078795, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1817435184.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684853291.108534, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1817435184.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684853291.138491, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1817435184.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684853291.142586, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1817435184.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684853291.177637, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1817435184.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684853291.184106, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1817435184.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684853291.212970, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1817435184.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684853291.242844, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1817435184.000000, 22042.000000
-19.999359, 30.000000, 0.000000, 0.041792, 1.260000, 1684853291.278189, 0.400000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1817435184.000000, 22042.000000
-19.998010, 30.000000, 0.000000, 0.072097, 1.260000, 1684853291.302241, 0.400000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1817435184.000000, 22042.000000
-19.996199, 30.000000, 0.000000, 0.099003, 1.260000, 1684853291.323594, 0.400000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1817435184.000000, 22042.000000
-19.991936, 30.000000, 0.000000, 0.135650, 1.260000, 1684853291.359440, 0.400000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1817435184.000000, 22042.000000
-19.987481, 30.000000, 0.000000, 0.150724, 1.260000, 1684853291.390685, 0.400000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1817435184.000000, 22042.000000
-19.981617, 30.000000, 0.000000, 0.168548, 1.260000, 1684853291.427628, 0.400000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1817435184.000000, 22042.000000
