x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684862732.954666, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684862732.996151, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684862733.043880, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684862733.049205, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684862733.085733, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684862733.090482, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684862733.130390, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684862733.161362, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684862733.165962, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684862733.209715, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684862733.264054, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684862733.294856, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684862733.324995, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684862733.353916, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684862733.382039, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684862733.411521, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684862733.445730, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.998924, 30.000000, 0.000000, 0.110687, 5.000000, 1684862733.479957, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.994701, 30.000000, 0.000000, 0.133510, 5.000000, 1684862733.512257, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.990255, 30.000000, 0.000000, 0.135125, 5.000000, 1684862733.543710, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.986146, 30.000000, 0.000000, 0.136761, 5.000000, 1684862733.575587, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.981735, 30.000000, 0.000000, 0.138407, 5.000000, 1684862733.607662, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.977226, 30.000000, 0.000000, 0.140070, 5.000000, 1684862733.640051, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.976596, 30.000000, 0.000000, 0.140300, 5.000000, 1684862733.644549, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.971456, 30.000000, 0.000000, 0.142169, 5.000000, 1684862733.680959, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.966311, 30.000000, 0.000000, 0.144016, 5.000000, 1684862733.716933, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.960432, 30.000000, 0.000000, 0.146097, 5.000000, 1684862733.757488, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.955493, 30.000000, 0.000000, 0.147823, 5.000000, 1684862733.791104, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.954286, 30.000000, 0.000000, 0.148242, 5.000000, 1684862733.799272, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.950019, 30.000000, 0.000000, 0.149713, 5.000000, 1684862733.827923, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.945106, 30.000000, 0.000000, 0.151388, 5.000000, 1684862733.842637, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.945106, 30.000000, 0.000000, 0.151388, 5.000000, 1684862733.860566, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.940226, 30.000000, 0.000000, 0.153034, 5.000000, 1684862733.892638, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.936853, 30.000000, 0.000000, 0.154162, 5.000000, 1684862733.914603, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.932666, 30.000000, 0.000000, 0.155550, 5.000000, 1684862733.941651, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.926114, 30.000000, 0.000000, 0.157698, 5.000000, 1684862733.983512, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.919214, 30.000000, 0.000000, 0.159929, 5.000000, 1684862734.026978, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.912699, 30.000000, 0.000000, 0.162008, 5.000000, 1684862734.067473, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.907661, 30.000000, 0.000000, 0.163597, 5.000000, 1684862734.098438, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.900208, 30.000000, 0.000000, 0.165920, 5.000000, 1684862734.143697, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.894977, 30.000000, 0.000000, 0.167531, 5.000000, 1684862734.175079, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.888699, 30.000000, 0.000000, 0.169445, 5.000000, 1684862734.212361, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.882285, 30.000000, 0.000000, 0.171378, 5.000000, 1684862734.250021, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.874370, 30.000000, 0.000000, 0.173733, 5.000000, 1684862734.295916, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.867204, 30.000000, 0.000000, 0.175838, 5.000000, 1684862734.336928, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.866254, 30.000000, 0.000000, 0.176116, 5.000000, 1684862734.342334, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.859284, 30.000000, 0.000000, 0.178137, 5.000000, 1684862734.381706, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.851297, 30.000000, 0.000000, 0.180424, 5.000000, 1684862734.426278, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.844301, 30.000000, 0.000000, 0.182405, 5.000000, 1684862734.464862, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.839305, 30.000000, 0.000000, 0.183806, 5.000000, 1684862734.492152, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.833660, 30.000000, 0.000000, 0.185376, 5.000000, 1684862734.522741, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.828793, 30.000000, 0.000000, 0.186719, 5.000000, 1684862734.548910, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.824613, 30.000000, 0.000000, 0.187865, 5.000000, 1684862734.571233, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.823756, 30.000000, 0.000000, 0.188099, 5.000000, 1684862734.575794, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.819922, 30.000000, 0.000000, 0.189142, 5.000000, 1684862734.596124, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.814181, 30.000000, 0.000000, 0.190694, 5.000000, 1684862734.626361, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.809221, 30.000000, 0.000000, 0.192025, 5.000000, 1684862734.652286, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.804334, 30.000000, 0.000000, 0.193327, 5.000000, 1684862734.677653, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.799549, 30.000000, 0.000000, 0.194593, 5.000000, 1684862734.702330, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.794315, 30.000000, 0.000000, 0.195969, 5.000000, 1684862734.729139, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.789608, 30.000000, 0.000000, 0.197199, 5.000000, 1684862734.753088, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.788758, 30.000000, 0.000000, 0.197420, 5.000000, 1684862734.757393, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.783631, 30.000000, 0.000000, 0.198749, 5.000000, 1684862734.783284, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.777637, 30.000000, 0.000000, 0.200291, 5.000000, 1684862734.812651, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.769344, 30.000000, 0.000000, 0.202406, 5.000000, 1684862734.854544, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.768033, 30.000000, 0.000000, 0.202739, 5.000000, 1684862734.861022, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.762536, 30.000000, 0.000000, 0.204096, 5.000000, 1684862734.887460, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.754450, 30.000000, 0.000000, 0.206150, 5.000000, 1684862734.927487, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.745998, 30.000000, 0.000000, 0.208245, 5.000000, 1684862734.968302, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.740131, 30.000000, 0.000000, 0.209687, 5.000000, 1684862734.996388, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.735013, 30.000000, 0.000000, 0.210936, 5.000000, 1684862735.020730, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.730605, 30.000000, 0.000000, 0.212006, 5.000000, 1684862735.041576, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.723450, 30.000000, 0.000000, 0.213732, 5.000000, 1684862735.075203, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.716057, 30.000000, 0.000000, 0.215500, 5.000000, 1684862735.109659, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.709032, 30.000000, 0.000000, 0.217167, 5.000000, 1684862735.142137, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.707729, 30.000000, 0.000000, 0.217475, 5.000000, 1684862735.148138, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.701155, 30.000000, 0.000000, 0.219022, 5.000000, 1684862735.178265, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.693226, 30.000000, 0.000000, 0.220873, 5.000000, 1684862735.214327, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.684737, 30.000000, 0.000000, 0.222837, 5.000000, 1684862735.252601, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.676112, 30.000000, 0.000000, 0.224816, 5.000000, 1684862735.291146, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.670803, 30.000000, 0.000000, 0.226025, 5.000000, 1684862735.314703, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.666703, 30.000000, 0.000000, 0.226954, 5.000000, 1684862735.332809, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.661675, 30.000000, 0.000000, 0.228088, 5.000000, 1684862735.354909, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.653620, 30.000000, 0.000000, 0.229895, 5.000000, 1684862735.389635, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
-19.648452, 30.000000, 0.000000, 0.231046, 5.000000, 1684862735.412525, 0.125000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573561904.000000, 22008.000000
