x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684862934.920708, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684862934.954693, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684862934.987777, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684862935.023117, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684862935.055389, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684862935.088940, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684862935.121560, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684862935.152580, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684862935.186862, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684862935.218686, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684862935.257720, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684862935.297428, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684862935.342213, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684862935.382722, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684862935.412731, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684862935.437992, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-19.999515, 30.000000, 0.000000, 0.047300, 2.000000, 1684862935.478070, 0.150000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-19.996793, 30.000000, 0.000000, 0.115966, 2.000000, 1684862935.512403, 0.150000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-19.993449, 30.000000, 0.000000, 0.136135, 2.000000, 1684862935.538215, 0.150000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-19.989937, 30.000000, 0.000000, 0.143628, 2.000000, 1684862935.563366, 0.150000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-19.988892, 30.000000, 0.000000, 0.145792, 2.000000, 1684862935.570628, 0.150000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-19.984466, 30.000000, 0.000000, 0.154592, 2.000000, 1684862935.600162, 0.150000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-19.980027, 30.000000, 0.000000, 0.162936, 2.000000, 1684862935.628169, 0.150000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-19.975045, 30.000000, 0.000000, 0.171822, 2.000000, 1684862935.657990, 0.150000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-19.969747, 30.000000, 0.000000, 0.180789, 2.000000, 1684862935.688088, 0.150000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-19.963294, 30.000000, 0.000000, 0.191162, 2.000000, 1684862935.722901, 0.150000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-19.958917, 30.000000, 0.000000, 0.197874, 2.000000, 1684862935.745428, 0.150000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-19.953454, 30.000000, 0.000000, 0.205944, 2.000000, 1684862935.772512, 0.150000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-19.948134, 30.000000, 0.000000, 0.213510, 2.000000, 1684862935.797906, 0.150000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-19.946978, 30.000000, 0.000000, 0.215123, 2.000000, 1684862935.803321, 0.150000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-19.938850, 30.000000, 0.000000, 0.226123, 2.000000, 1684862935.840238, 0.150000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-19.929772, 30.000000, 0.000000, 0.237802, 2.000000, 1684862935.879436, 0.150000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-19.923734, 30.000000, 0.000000, 0.245258, 2.000000, 1684862935.904461, 0.150000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-19.919063, 30.000000, 0.000000, 0.250872, 2.000000, 1684862935.923304, 0.150000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-19.914333, 30.000000, 0.000000, 0.256432, 2.000000, 1684862935.941962, 0.150000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-19.906493, 30.000000, 0.000000, 0.265394, 2.000000, 1684862935.972044, 0.150000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-19.901002, 30.000000, 0.000000, 0.271494, 2.000000, 1684862935.992514, 0.150000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-19.895140, 30.000000, 0.000000, 0.277857, 2.000000, 1684862936.013870, 0.150000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-19.888644, 30.000000, 0.000000, 0.284742, 2.000000, 1684862936.036979, 0.150000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-19.881410, 30.000000, 0.000000, 0.292219, 2.000000, 1684862936.062073, 0.150000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-19.874092, 30.000000, 0.000000, 0.299593, 2.000000, 1684862936.086822, 0.150000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-19.867151, 30.000000, 0.000000, 0.306422, 2.000000, 1684862936.109742, 0.150000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
-19.859618, 30.000000, 0.000000, 0.313666, 2.000000, 1684862936.134056, 0.150000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164897744.000000, 21856.000000
