x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684879228.587411, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -642067504.000000, 21973.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684879228.626893, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -642067504.000000, 21973.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684879228.663167, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -642067504.000000, 21973.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684879228.706466, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -642067504.000000, 21973.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684879228.736945, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -642067504.000000, 21973.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684879228.750473, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -642067504.000000, 21973.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684879228.755631, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -642067504.000000, 21973.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684879228.796685, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -642067504.000000, 21973.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684879228.836390, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -642067504.000000, 21973.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684879228.871490, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -642067504.000000, 21973.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684879228.913555, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -642067504.000000, 21973.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684879228.952940, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -642067504.000000, 21973.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684879229.001495, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -642067504.000000, 21973.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684879229.040120, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -642067504.000000, 21973.000000
