x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684868293.572338, 0.525000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684868293.613208, 0.525000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684868293.649354, 0.525000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684868293.691010, 0.525000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684868293.730131, 0.525000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684868293.769217, 0.525000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684868293.808132, 0.525000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684868293.848465, 0.525000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684868293.888340, 0.525000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684868293.922274, 0.525000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684868293.954436, 0.525000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684868293.958554, 0.525000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684868293.994328, 0.525000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684868294.031515, 0.525000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.999874, 30.000000, 0.000000, 0.029765, 2.500000, 1684868294.074521, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.999694, 30.000000, 0.000000, 0.044902, 2.500000, 1684868294.080575, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.995944, 30.000000, 0.000000, 0.135221, 2.500000, 1684868294.121636, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.991057, 30.000000, 0.000000, 0.156171, 2.500000, 1684868294.155330, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.986638, 30.000000, 0.000000, 0.172927, 2.500000, 1684868294.182280, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.981964, 30.000000, 0.000000, 0.189037, 2.500000, 1684868294.208189, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.976759, 30.000000, 0.000000, 0.205494, 2.500000, 1684868294.234657, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.970367, 30.000000, 0.000000, 0.224055, 2.500000, 1684868294.264509, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.963371, 30.000000, 0.000000, 0.242747, 2.500000, 1684868294.294571, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.954066, 30.000000, 0.000000, 0.265583, 2.500000, 1684868294.331299, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.944598, 30.000000, 0.000000, 0.286942, 2.500000, 1684868294.359803, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.944598, 30.000000, 0.000000, 0.286942, 2.500000, 1684868294.365651, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.932016, 30.000000, 0.000000, 0.313119, 2.500000, 1684868294.407751, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.918560, 30.000000, 0.000000, 0.338874, 2.500000, 1684868294.449172, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.902284, 30.000000, 0.000000, 0.367611, 2.500000, 1684868294.495391, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.884928, 30.000000, 0.000000, 0.395965, 2.500000, 1684868294.540993, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.867488, 30.000000, 0.000000, 0.422538, 2.500000, 1684868294.583731, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.851628, 30.000000, 0.000000, 0.445324, 2.500000, 1684868294.620378, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.849205, 30.000000, 0.000000, 0.448708, 2.500000, 1684868294.625819, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.834051, 30.000000, 0.000000, 0.469269, 2.500000, 1684868294.658888, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.815851, 30.000000, 0.000000, 0.492834, 2.500000, 1684868294.696788, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.796765, 30.000000, 0.000000, 0.516387, 2.500000, 1684868294.734668, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.772968, 30.000000, 0.000000, 0.544355, 2.500000, 1684868294.779650, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.752889, 30.000000, 0.000000, 0.566856, 2.500000, 1684868294.815838, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.731909, 30.000000, 0.000000, 0.589471, 2.500000, 1684868294.852210, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.710608, 30.000000, 0.000000, 0.611546, 2.500000, 1684868294.887713, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.684871, 30.000000, 0.000000, 0.637222, 2.500000, 1684868294.929008, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.656226, 30.000000, 0.000000, 0.664628, 2.500000, 1684868294.973086, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.652082, 30.000000, 0.000000, 0.668500, 2.500000, 1684868294.979312, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.627529, 30.000000, 0.000000, 0.690985, 2.500000, 1684868295.015476, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.608648, 30.000000, 0.000000, 0.707783, 2.500000, 1684868295.042492, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.581566, 30.000000, 0.000000, 0.731223, 2.500000, 1684868295.080191, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.549388, 30.000000, 0.000000, 0.758124, 2.500000, 1684868295.123455, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.524414, 30.000000, 0.000000, 0.778360, 2.500000, 1684868295.156001, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.496910, 30.000000, 0.000000, 0.800050, 2.500000, 1684868295.190885, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.469276, 30.000000, 0.000000, 0.821268, 2.500000, 1684868295.225011, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.462778, 30.000000, 0.000000, 0.826188, 2.500000, 1684868295.232924, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.427738, 30.000000, 0.000000, 0.852184, 2.500000, 1684868295.274733, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.421954, 30.000000, 0.000000, 0.856400, 2.500000, 1684868295.281514, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.389777, 30.000000, 0.000000, 0.879472, 2.500000, 1684868295.318620, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.349793, 30.000000, 0.000000, 0.907359, 2.500000, 1684868295.363472, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.322488, 30.000000, 0.000000, 0.925893, 2.500000, 1684868295.393279, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.288874, 30.000000, 0.000000, 0.948218, 2.500000, 1684868295.429185, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.259782, 30.000000, 0.000000, 0.967117, 2.500000, 1684868295.459580, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.218055, 30.000000, 0.000000, 0.993613, 2.500000, 1684868295.502195, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.172239, 30.000000, 0.000000, 1.021912, 2.500000, 1684868295.547709, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.133876, 30.000000, 0.000000, 1.045012, 2.500000, 1684868295.584860, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.092216, 30.000000, 0.000000, 1.068516, 2.500000, 1684868295.622662, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.063697, 30.000000, 0.000000, 1.085993, 2.500000, 1684868295.650040, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-19.024647, 30.000000, 0.000000, 1.108151, 2.500000, 1684868295.686407, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-18.989732, 30.000000, 0.000000, 1.127583, 2.500000, 1684868295.717659, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-18.959809, 30.000000, 0.000000, 1.143971, 2.500000, 1684868295.744017, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-18.953380, 30.000000, 0.000000, 1.147463, 2.500000, 1684868295.749633, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-18.918307, 30.000000, 0.000000, 1.166324, 2.500000, 1684868295.779165, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-18.870687, 30.000000, 0.000000, 1.191456, 2.500000, 1684868295.820386, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-18.829155, 30.000000, 0.000000, 1.212954, 2.500000, 1684868295.854962, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-18.798920, 30.000000, 0.000000, 1.228365, 2.500000, 1684868295.879747, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-18.744859, 30.000000, 0.000000, 1.255453, 2.500000, 1684868295.923314, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-18.693491, 30.000000, 0.000000, 1.280659, 2.500000, 1684868295.963852, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-18.688248, 30.000000, 0.000000, 1.283204, 2.500000, 1684868295.967946, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-18.650609, 30.000000, 0.000000, 1.301327, 2.500000, 1684868295.997093, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-18.602453, 30.000000, 0.000000, 1.324146, 2.500000, 1684868296.033794, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-18.573612, 30.000000, 0.000000, 1.337625, 2.500000, 1684868296.055472, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-18.549410, 30.000000, 0.000000, 1.348831, 2.500000, 1684868296.073494, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
-18.522824, 30.000000, 0.000000, 1.361034, 2.500000, 1684868296.093121, 0.525000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2005939152.000000, 22069.000000
