x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684860812.170374, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -191347760.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684860812.201681, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -191347760.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684860812.234645, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -191347760.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684860812.279520, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -191347760.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684860812.284238, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -191347760.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684860812.319868, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -191347760.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684860812.359435, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -191347760.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684860812.368992, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -191347760.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684860812.396349, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -191347760.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684860812.405063, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -191347760.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684860812.445404, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -191347760.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684860812.454795, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -191347760.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684860812.490644, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -191347760.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684860812.520342, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -191347760.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684860812.553338, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -191347760.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684860812.589986, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -191347760.000000, 22052.000000
